timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,85,Moderate,1,26.2,87,2.5,6.1,133,1007.2,99,23.8,24.0,257.0,16.4,70.0,22.3
2025-10-14 18:00:00,2025,10,14,18,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,85,Moderate,1,24.5,94,1.4,11.0,120,1008.2,100,26.4,26.6,306.0,22.5,51.0,21.7
2025-10-14 19:00:00,2025,10,14,19,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,85,Moderate,1,24.9,93,0.2,8.2,131,1008.5,100,36.7,37.3,339.0,28.4,35.0,22.7
2025-10-14 20:00:00,2025,10,14,20,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,85,Moderate,1,25.0,93,0.6,6.9,149,1009.2,99,34.3,34.8,342.0,29.9,32.0,24.8
2025-10-14 21:00:00,2025,10,14,21,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,84,Moderate,1,24.5,95,1.0,1.9,202,1009.8,99,35.0,35.5,330.0,32.1,29.0,27.7
2025-10-14 22:00:00,2025,10,14,22,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,84,Moderate,1,24.6,96,0.7,1.7,221,1009.8,100,34.5,35.0,314.0,34.1,25.0,29.8
2025-10-14 23:00:00,2025,10,14,23,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,83,Moderate,1,24.8,95,0.4,1.4,180,1009.9,100,32.8,33.5,295.0,36.0,21.0,30.5
2025-10-15 00:00:00,2025,10,15,0,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,82,Moderate,1,24.6,94,0.5,4.1,105,1009.7,100,30.7,31.4,273.0,37.8,16.0,30.4
2025-10-15 01:00:00,2025,10,15,1,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,81,Moderate,1,23.9,98,0.4,9.9,127,1009.2,100,29.5,30.2,263.0,38.8,13.0,29.9
2025-10-15 02:00:00,2025,10,15,2,Phú Thọ,Xã Hy Cương,21.3492378,105.3182212,80,Moderate,1,24.0,98,0.3,8.3,114,1008.8,99,26.5,27.0,277.0,38.9,11.0,28.8
