timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Phú Thọ,Xã Kim Bôi,20.6605115,105.5268573,168,Unhealthy,3,18.2,90,0.0,4.4,145,999.6,16,58.6,59.5,391.0,34.9,70.0,36.4
2026-01-14 21:00:00,2026,1,14,21,Phú Thọ,Xã Kim Bôi,20.6605115,105.5268573,166,Unhealthy,3,17.3,92,0.0,3.8,149,1000.3,11,56.1,57.0,396.0,33.3,62.0,34.1
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Xã Kim Bôi,20.6605115,105.5268573,165,Unhealthy,3,17.0,93,0.0,3.6,150,1001.1,19,58.9,60.1,397.0,33.2,53.0,32.4
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Xã Kim Bôi,20.6605115,105.5268573,164,Unhealthy,3,17.1,93,0.0,2.7,180,1001.2,38,66.4,67.5,393.0,35.7,44.0,32.0
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Xã Kim Bôi,20.6605115,105.5268573,163,Unhealthy,3,17.1,93,0.0,2.3,219,1001.1,5,73.8,75.0,384.0,39.5,36.0,32.2
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Xã Kim Bôi,20.6605115,105.5268573,162,Unhealthy,3,17.0,94,0.0,1.5,194,1000.9,12,81.5,82.9,378.0,42.8,28.0,32.1
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Xã Kim Bôi,20.6605115,105.5268573,162,Unhealthy,3,16.7,94,0.0,0.6,34,1000.4,9,88.9,90.3,372.0,45.0,22.0,31.0
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Xã Kim Bôi,20.6605115,105.5268573,162,Unhealthy,3,16.3,95,0.0,1.2,39,1000.2,23,102.7,103.8,367.0,46.7,17.0,29.6
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Xã Kim Bôi,20.6605115,105.5268573,163,Unhealthy,3,16.2,96,0.0,1.5,60,1000.2,29,115.3,116.6,376.0,47.4,14.0,28.8
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Xã Kim Bôi,20.6605115,105.5268573,163,Unhealthy,3,16.1,97,0.0,1.1,81,1000.1,47,112.2,113.6,415.0,46.8,10.0,28.6
2026-01-15 06:00:00,2026,1,15,6,Phú Thọ,Xã Kim Bôi,20.6605115,105.5268573,163,Unhealthy,3,16.0,97,0.0,1.0,112,1000.8,38,110.8,112.2,467.0,45.2,8.0,29.0
2026-01-15 07:00:00,2026,1,15,7,Phú Thọ,Xã Kim Bôi,20.6605115,105.5268573,163,Unhealthy,3,16.2,98,0.0,0.9,79,1001.3,22,95.7,96.9,492.0,47.4,10.0,33.9
2026-01-15 08:00:00,2026,1,15,8,Phú Thọ,Xã Kim Bôi,20.6605115,105.5268573,162,Unhealthy,3,18.3,91,0.0,3.0,123,1001.9,42,87.8,89.2,462.0,46.2,23.0,39.7
2026-01-15 09:00:00,2026,1,15,9,Phú Thọ,Xã Kim Bôi,20.6605115,105.5268573,161,Unhealthy,3,20.0,83,0.0,5.7,136,1002.2,27,76.4,78.0,404.0,44.5,40.0,47.5
2026-01-15 10:00:00,2026,1,15,10,Phú Thọ,Xã Kim Bôi,20.6605115,105.5268573,160,Unhealthy,3,21.0,79,0.1,7.5,147,1002.3,88,69.8,71.5,358.0,43.0,55.0,53.0
2026-01-15 11:00:00,2026,1,15,11,Phú Thọ,Xã Kim Bôi,20.6605115,105.5268573,160,Unhealthy,3,21.3,78,0.1,6.6,159,1001.6,100,63.3,65.0,339.0,41.9,64.0,53.6
2026-01-15 12:00:00,2026,1,15,12,Phú Thọ,Xã Kim Bôi,20.6605115,105.5268573,160,Unhealthy,3,21.9,74,0.0,6.9,175,1000.2,100,64.7,66.6,332.0,41.1,69.0,51.8
2026-01-15 13:00:00,2026,1,15,13,Phú Thọ,Xã Kim Bôi,20.6605115,105.5268573,160,Unhealthy,3,21.6,75,0.0,6.1,156,999.2,100,65.2,66.8,333.0,40.9,73.0,50.3
2026-01-15 14:00:00,2026,1,15,14,Phú Thọ,Xã Kim Bôi,20.6605115,105.5268573,160,Unhealthy,3,21.4,78,0.2,6.3,149,998.3,100,61.9,63.6,341.0,40.6,78.0,50.1
2026-01-15 15:00:00,2026,1,15,15,Phú Thọ,Xã Kim Bôi,20.6605115,105.5268573,160,Unhealthy,3,21.1,83,0.3,7.7,131,997.4,100,61.5,63.1,357.0,41.0,80.0,50.2
2026-01-15 16:00:00,2026,1,15,16,Phú Thọ,Xã Kim Bôi,20.6605115,105.5268573,160,Unhealthy,3,20.1,89,0.2,8.0,132,997.4,100,59.8,61.2,377.0,44.7,77.0,50.9
2026-01-15 17:00:00,2026,1,15,17,Phú Thọ,Xã Kim Bôi,20.6605115,105.5268573,160,Unhealthy,3,19.9,91,0.0,6.5,138,997.4,100,64.5,65.9,407.0,55.0,62.0,52.6
2026-01-15 18:00:00,2026,1,15,18,Phú Thọ,Xã Kim Bôi,20.6605115,105.5268573,161,Unhealthy,3,19.2,95,0.0,5.5,131,997.2,20,78.7,79.9,442.0,68.6,40.0,54.9
