timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,86,Moderate,1,25.6,85,0.4,4.5,310,1008.4,100,19.2,19.5,384.0,12.0,41.0,16.7
2025-10-14 10:00:00,2025,10,14,10,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,87,Moderate,1,26.0,87,0.6,3.2,326,1007.9,100,18.6,19.0,337.0,9.8,51.0,15.9
2025-10-14 11:00:00,2025,10,14,11,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,87,Moderate,1,26.4,87,0.5,2.2,294,1007.4,100,19.2,19.6,339.0,7.9,65.0,16.3
2025-10-14 12:00:00,2025,10,14,12,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,87,Moderate,1,25.9,88,0.9,8.6,240,1006.5,100,19.2,19.6,360.0,6.2,81.0,17.3
2025-10-14 13:00:00,2025,10,14,13,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,87,Moderate,1,26.1,84,0.1,1.8,294,1005.9,97,17.8,18.2,373.0,5.5,92.0,17.8
2025-10-14 14:00:00,2025,10,14,14,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,87,Moderate,1,27.6,79,0.0,1.7,122,1005.1,81,17.5,17.9,362.0,6.0,95.0,17.1
2025-10-14 15:00:00,2025,10,14,15,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,87,Moderate,1,28.1,78,0.0,2.8,130,1004.4,98,19.8,20.3,343.0,7.5,93.0,15.9
2025-10-14 16:00:00,2025,10,14,16,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,87,Moderate,1,28.0,77,0.1,1.7,162,1004.4,97,24.0,24.4,330.0,9.9,87.0,15.1
2025-10-14 17:00:00,2025,10,14,17,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,87,Moderate,1,26.0,89,1.4,8.9,132,1005.2,100,22.8,23.1,323.0,13.7,73.0,14.9
2025-10-14 18:00:00,2025,10,14,18,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,87,Moderate,1,24.5,94,2.7,9.0,116,1006.0,100,21.3,21.5,323.0,18.3,55.0,15.1
2025-10-14 19:00:00,2025,10,14,19,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,86,Moderate,1,25.0,92,0.2,4.7,122,1006.2,100,30.7,31.2,342.0,27.4,38.0,19.9
2025-10-14 20:00:00,2025,10,14,20,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,86,Moderate,1,25.2,93,0.1,3.8,131,1006.9,98,30.5,30.9,403.0,28.2,33.0,20.6
2025-10-14 21:00:00,2025,10,14,21,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,86,Moderate,1,25.0,93,0.0,0.6,236,1007.5,88,31.0,31.3,484.0,29.3,27.0,21.4
2025-10-14 22:00:00,2025,10,14,22,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,86,Moderate,1,25.0,94,0.0,1.2,309,1007.5,99,31.8,32.2,530.0,29.6,22.0,21.9
