timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,165,Unhealthy,3,15.6,91,0.0,6.0,170,965.4,5,58.9,60.1,397.0,33.2,53.0,32.4
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,164,Unhealthy,3,15.1,93,0.0,4.9,190,965.4,5,66.4,67.5,393.0,35.7,44.0,32.0
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,163,Unhealthy,3,15.4,91,0.0,3.9,208,965.4,5,73.8,75.0,384.0,39.5,36.0,32.2
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,162,Unhealthy,3,15.0,93,0.0,3.1,170,965.2,13,81.5,82.9,378.0,42.8,28.0,32.1
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,162,Unhealthy,3,14.9,93,0.0,1.4,157,964.8,14,88.9,90.3,372.0,45.0,22.0,31.0
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,162,Unhealthy,3,14.5,95,0.0,0.9,127,964.5,23,102.7,103.8,367.0,46.7,17.0,29.6
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,163,Unhealthy,3,14.3,96,0.0,1.3,146,964.5,27,115.3,116.6,376.0,47.4,14.0,28.8
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,163,Unhealthy,3,14.0,97,0.0,2.2,171,964.4,72,112.2,113.6,415.0,46.8,10.0,28.6
2026-01-15 06:00:00,2026,1,15,6,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,163,Unhealthy,3,14.3,97,0.0,2.7,176,965.1,80,110.8,112.2,467.0,45.2,8.0,29.0
2026-01-15 07:00:00,2026,1,15,7,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,163,Unhealthy,3,14.1,98,0.0,1.5,187,965.4,16,95.7,96.9,492.0,47.4,10.0,33.9
2026-01-15 08:00:00,2026,1,15,8,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,162,Unhealthy,3,16.3,91,0.0,3.6,147,966.3,27,87.8,89.2,462.0,46.2,23.0,39.7
2026-01-15 09:00:00,2026,1,15,9,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,161,Unhealthy,3,17.9,84,0.0,5.9,137,966.8,41,76.4,78.0,404.0,44.5,40.0,47.5
2026-01-15 10:00:00,2026,1,15,10,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,160,Unhealthy,3,18.9,80,0.1,7.9,135,966.9,98,69.8,71.5,358.0,43.0,55.0,53.0
2026-01-15 11:00:00,2026,1,15,11,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,160,Unhealthy,3,19.1,80,0.2,7.5,145,966.3,100,63.3,65.0,339.0,41.9,64.0,53.6
2026-01-15 12:00:00,2026,1,15,12,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,160,Unhealthy,3,20.1,73,0.0,7.7,168,965.2,100,64.7,66.6,332.0,41.1,69.0,51.8
2026-01-15 13:00:00,2026,1,15,13,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,160,Unhealthy,3,20.0,73,0.0,7.1,144,964.3,100,65.2,66.8,333.0,40.9,73.0,50.3
2026-01-15 14:00:00,2026,1,15,14,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,160,Unhealthy,3,19.5,77,0.1,7.0,138,963.1,100,61.9,63.6,341.0,40.6,78.0,50.1
2026-01-15 15:00:00,2026,1,15,15,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,160,Unhealthy,3,19.3,80,0.2,8.3,124,962.4,99,61.5,63.1,357.0,41.0,80.0,50.2
2026-01-15 16:00:00,2026,1,15,16,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,160,Unhealthy,3,18.5,85,0.2,9.0,120,962.2,100,59.8,61.2,377.0,44.7,77.0,50.9
2026-01-15 17:00:00,2026,1,15,17,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,160,Unhealthy,3,18.0,89,0.0,6.7,128,962.1,100,64.5,65.9,407.0,55.0,62.0,52.6
2026-01-15 18:00:00,2026,1,15,18,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,161,Unhealthy,3,17.4,94,0.0,6.6,127,961.9,41,78.7,79.9,442.0,68.6,40.0,54.9
2026-01-15 19:00:00,2026,1,15,19,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,161,Unhealthy,3,16.2,99,0.0,4.2,162,962.3,94,112.7,114.3,462.0,79.0,20.0,56.2
2026-01-15 20:00:00,2026,1,15,20,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,162,Unhealthy,3,16.2,99,0.0,5.4,174,962.6,95,117.6,119.2,456.0,77.5,19.0,56.2
2026-01-15 21:00:00,2026,1,15,21,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,163,Unhealthy,3,16.3,99,0.0,6.2,170,962.6,100,115.7,117.6,436.0,75.1,18.0,56.0
2026-01-15 22:00:00,2026,1,15,22,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,165,Unhealthy,3,16.5,99,0.0,5.6,173,962.6,100,115.5,117.8,413.0,71.6,16.0,53.8
2026-01-15 23:00:00,2026,1,15,23,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,166,Unhealthy,3,15.7,99,0.0,4.7,182,962.4,100,112.2,114.8,391.0,66.3,14.0,48.1
2026-01-16 00:00:00,2026,1,16,0,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,167,Unhealthy,3,15.8,100,0.0,5.2,186,962.2,100,110.6,112.9,366.0,59.8,12.0,40.6
2026-01-16 01:00:00,2026,1,16,1,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,168,Unhealthy,3,16.3,99,0.0,6.0,173,962.2,100,106.4,108.3,344.0,53.9,10.0,34.3
2026-01-16 02:00:00,2026,1,16,2,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,168,Unhealthy,3,16.3,100,0.0,5.5,167,961.3,100,102.9,104.8,324.0,49.2,9.0,30.4
2026-01-16 03:00:00,2026,1,16,3,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,169,Unhealthy,3,16.3,100,0.0,6.3,162,961.0,100,100.4,102.2,307.0,45.1,8.0,27.8
2026-01-16 04:00:00,2026,1,16,4,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,169,Unhealthy,3,16.3,99,0.0,7.1,165,960.9,100,96.6,98.5,301.0,41.9,8.0,26.5
2026-01-16 05:00:00,2026,1,16,5,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,168,Unhealthy,3,16.2,99,0.0,6.4,170,961.0,100,92.4,94.1,316.0,40.9,6.0,27.7
2026-01-16 06:00:00,2026,1,16,6,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,168,Unhealthy,3,16.2,99,0.0,5.8,166,961.3,100,91.7,93.6,342.0,40.7,4.0,30.2
2026-01-16 07:00:00,2026,1,16,7,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,167,Unhealthy,3,16.1,100,0.0,5.9,160,961.9,100,88.7,90.6,356.0,36.6,12.0,33.2
2026-01-16 08:00:00,2026,1,16,8,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,167,Unhealthy,3,16.4,98,0.0,6.7,183,962.3,100,55.5,56.8,346.0,29.2,35.0,28.7
2026-01-16 09:00:00,2026,1,16,9,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,167,Unhealthy,3,18.1,87,0.0,7.2,192,963.5,100,39.6,40.7,324.0,19.0,66.0,22.5
2026-01-16 10:00:00,2026,1,16,10,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,166,Unhealthy,3,19.5,79,0.1,8.3,194,963.5,100,34.1,35.0,308.0,11.1,91.0,17.5
2026-01-16 11:00:00,2026,1,16,11,Phú Thọ,Xã Nật Sơn,20.7457753,105.5263491,165,Unhealthy,3,20.2,76,0.0,7.9,196,963.0,100,32.0,32.7,303.0,7.9,102.0,14.9
