timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,160,Unhealthy,3,13.2,89,0.0,2.6,286,1018.0,0,101.5,101.7,735.0,28.9,28.0,26.3
2025-01-01 01:00:00,2025,1,1,1,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,160,Unhealthy,3,12.9,90,0.0,2.5,274,1017.9,4,100.1,100.4,713.0,28.7,24.0,23.9
2025-01-01 02:00:00,2025,1,1,2,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,160,Unhealthy,3,12.2,92,0.0,2.3,266,1017.4,7,97.3,97.6,712.0,26.9,23.0,22.1
2025-01-01 03:00:00,2025,1,1,3,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,161,Unhealthy,3,11.6,93,0.0,1.3,254,1016.8,0,95.0,95.2,720.0,24.3,25.0,20.7
2025-01-01 04:00:00,2025,1,1,4,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,161,Unhealthy,3,11.3,94,0.0,1.4,247,1016.7,0,93.8,94.1,730.0,22.4,26.0,19.8
2025-01-01 05:00:00,2025,1,1,5,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,161,Unhealthy,3,10.9,94,0.0,2.1,250,1016.7,0,93.4,93.6,743.0,22.4,22.0,19.1
2025-01-01 06:00:00,2025,1,1,6,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,162,Unhealthy,3,10.9,94,0.0,2.6,258,1017.0,0,93.6,93.8,759.0,23.2,17.0,18.9
2025-01-01 07:00:00,2025,1,1,7,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,163,Unhealthy,3,11.5,93,0.0,2.5,262,1017.4,0,99.9,100.1,766.0,29.9,17.0,19.2
2025-01-01 08:00:00,2025,1,1,8,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,163,Unhealthy,3,15.4,83,0.0,1.3,270,1018.5,0,91.3,91.5,761.0,26.1,42.0,24.1
2025-01-01 09:00:00,2025,1,1,9,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,164,Unhealthy,3,18.4,73,0.0,1.5,30,1018.9,0,76.8,77.1,748.0,20.8,78.0,30.7
2025-01-01 10:00:00,2025,1,1,10,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,164,Unhealthy,3,20.2,62,0.0,3.1,36,1018.9,0,61.7,61.9,729.0,16.1,109.0,35.1
2025-01-01 11:00:00,2025,1,1,11,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,164,Unhealthy,3,21.5,56,0.0,2.7,37,1018.2,0,60.5,60.8,702.0,12.3,131.0,34.6
2025-01-01 12:00:00,2025,1,1,12,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,164,Unhealthy,3,22.6,53,0.0,2.5,82,1017.1,3,62.4,62.6,668.0,9.1,150.0,31.9
2025-01-01 13:00:00,2025,1,1,13,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,164,Unhealthy,3,23.5,48,0.0,3.1,103,1015.6,63,63.6,63.8,639.0,7.3,164.0,30.9
2025-01-01 14:00:00,2025,1,1,14,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,164,Unhealthy,3,23.8,48,0.0,2.8,105,1014.3,51,65.7,65.9,607.0,7.1,176.0,33.4
2025-01-01 15:00:00,2025,1,1,15,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,164,Unhealthy,3,23.7,48,0.0,2.9,86,1013.3,4,68.2,68.2,580.0,8.4,184.0,37.6
2025-01-01 16:00:00,2025,1,1,16,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,164,Unhealthy,3,23.5,48,0.0,4.9,358,1013.1,4,71.5,71.5,584.0,11.5,182.0,42.0
2025-01-01 17:00:00,2025,1,1,17,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,164,Unhealthy,3,21.8,57,0.0,5.5,27,1013.2,7,85.0,85.0,650.0,18.3,162.0,46.9
2025-01-01 18:00:00,2025,1,1,18,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,165,Unhealthy,3,19.2,65,0.0,9.7,112,1013.9,5,102.0,102.0,748.0,26.9,133.0,51.9
2025-01-01 19:00:00,2025,1,1,19,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,166,Unhealthy,3,18.2,69,0.0,14.2,144,1014.8,0,95.0,95.0,817.0,30.9,111.0,58.0
2025-01-01 20:00:00,2025,1,1,20,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,166,Unhealthy,3,17.1,81,0.0,9.4,167,1015.1,0,91.7,92.0,828.0,28.4,108.0,53.8
2025-01-01 21:00:00,2025,1,1,21,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,166,Unhealthy,3,16.1,87,0.0,7.0,212,1016.0,3,90.6,90.8,810.0,25.1,102.0,48.1
2025-01-01 22:00:00,2025,1,1,22,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,166,Unhealthy,3,15.4,90,0.0,5.9,225,1016.3,1,97.6,97.8,795.0,23.0,95.0,43.3
2025-01-01 23:00:00,2025,1,1,23,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,166,Unhealthy,3,14.9,92,0.0,5.8,231,1016.5,0,107.6,108.3,797.0,23.4,85.0,41.0
2025-01-02 00:00:00,2025,1,2,0,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,166,Unhealthy,3,13.9,95,0.0,4.6,234,1016.3,0,114.6,115.0,802.0,25.1,72.0,39.7
2025-01-02 01:00:00,2025,1,2,1,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,166,Unhealthy,3,13.2,96,0.0,4.2,245,1016.6,1,119.7,120.1,801.0,26.4,60.0,37.8
2025-01-02 02:00:00,2025,1,2,2,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,167,Unhealthy,3,12.9,97,0.0,4.2,252,1016.3,0,121.5,122.0,784.0,26.9,48.0,34.1
2025-01-02 03:00:00,2025,1,2,3,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,167,Unhealthy,3,12.2,98,0.0,3.1,260,1016.1,2,123.4,123.9,761.0,27.0,37.0,29.8
2025-01-02 04:00:00,2025,1,2,4,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,168,Unhealthy,3,12.2,96,0.0,1.6,276,1016.2,3,124.8,124.8,759.0,27.0,30.0,27.1
2025-01-02 05:00:00,2025,1,2,5,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,169,Unhealthy,3,12.1,97,0.0,2.2,318,1016.5,0,124.8,125.3,802.0,27.1,25.0,26.4
2025-01-02 06:00:00,2025,1,2,6,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,169,Unhealthy,3,11.8,99,0.0,3.2,333,1017.0,0,126.2,126.2,866.0,27.1,24.0,27.3
2025-01-02 07:00:00,2025,1,2,7,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,170,Unhealthy,3,12.3,99,0.0,3.4,317,1017.8,97,131.8,132.2,897.0,23.0,35.0,27.2
2025-01-02 08:00:00,2025,1,2,8,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,171,Unhealthy,3,14.5,95,0.0,2.4,343,1018.8,69,115.0,115.3,865.0,22.2,62.0,37.3
2025-01-02 09:00:00,2025,1,2,9,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,171,Unhealthy,3,17.5,83,0.0,3.0,14,1019.8,0,98.7,99.2,801.0,20.9,100.0,50.8
2025-01-02 10:00:00,2025,1,2,10,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,172,Unhealthy,3,20.2,68,0.0,5.0,26,1019.6,0,77.8,78.5,748.0,19.1,133.0,58.7
2025-01-02 11:00:00,2025,1,2,11,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,172,Unhealthy,3,21.9,58,0.0,6.2,33,1019.2,0,59.4,59.8,725.0,16.0,155.0,55.3
2025-01-02 12:00:00,2025,1,2,12,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,172,Unhealthy,3,23.0,53,0.0,6.2,44,1018.1,1,56.6,57.0,711.0,12.3,172.0,46.2
2025-01-02 13:00:00,2025,1,2,13,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,172,Unhealthy,3,24.1,48,0.0,6.5,56,1017.0,42,55.6,56.2,691.0,9.8,183.0,38.8
2025-01-02 14:00:00,2025,1,2,14,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,172,Unhealthy,3,24.4,47,0.0,7.7,66,1016.1,60,53.2,54.0,640.0,8.8,188.0,35.5
2025-01-02 15:00:00,2025,1,2,15,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,171,Unhealthy,3,23.8,48,0.0,6.7,74,1015.6,59,53.7,54.8,583.0,8.9,187.0,33.8
2025-01-02 16:00:00,2025,1,2,16,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,171,Unhealthy,3,23.5,49,0.0,4.8,79,1015.5,100,53.9,55.2,569.0,11.4,179.0,33.7
2025-01-02 17:00:00,2025,1,2,17,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,171,Unhealthy,3,22.5,64,0.0,2.3,72,1015.7,100,61.9,63.1,641.0,17.9,158.0,35.6
2025-01-02 18:00:00,2025,1,2,18,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,170,Unhealthy,3,21.3,61,0.0,1.8,349,1016.3,13,75.0,75.9,757.0,26.8,130.0,39.0
2025-01-02 19:00:00,2025,1,2,19,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,170,Unhealthy,3,20.0,63,0.0,2.0,45,1017.0,1,79.4,80.3,844.0,31.8,109.0,40.9
2025-01-02 20:00:00,2025,1,2,20,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,169,Unhealthy,3,17.9,71,0.0,6.8,125,1017.7,0,91.5,92.2,872.0,33.0,102.0,43.8
2025-01-02 21:00:00,2025,1,2,21,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,169,Unhealthy,3,16.5,80,0.0,5.4,176,1018.6,1,101.5,102.4,871.0,34.7,92.0,47.6
2025-01-02 22:00:00,2025,1,2,22,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,170,Unhealthy,3,15.8,83,0.0,1.3,196,1019.3,1,111.3,112.2,861.0,36.3,81.0,49.8
2025-01-02 23:00:00,2025,1,2,23,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,170,Unhealthy,3,15.1,85,0.0,1.8,270,1019.6,66,119.2,120.1,846.0,38.0,70.0,49.0
2025-01-03 00:00:00,2025,1,3,0,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,170,Unhealthy,3,14.5,87,0.0,3.4,288,1019.7,63,123.9,124.3,822.0,39.5,59.0,46.5
2025-01-03 01:00:00,2025,1,3,1,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,170,Unhealthy,3,14.4,87,0.0,4.9,272,1019.7,92,124.8,125.3,791.0,39.3,51.0,43.4
2025-01-03 02:00:00,2025,1,3,2,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,170,Unhealthy,3,13.8,89,0.0,4.7,263,1019.3,80,120.1,120.6,746.0,35.9,48.0,39.4
2025-01-03 03:00:00,2025,1,3,3,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,170,Unhealthy,3,13.6,89,0.0,4.5,270,1018.9,85,111.1,111.5,696.0,30.8,48.0,34.9
2025-01-03 04:00:00,2025,1,3,4,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,170,Unhealthy,3,13.3,89,0.0,4.2,282,1018.7,61,102.0,102.4,667.0,26.5,50.0,31.7
2025-01-03 05:00:00,2025,1,3,5,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,170,Unhealthy,3,12.8,90,0.0,4.3,312,1018.9,63,95.5,95.7,680.0,24.2,51.0,30.4
2025-01-03 06:00:00,2025,1,3,6,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,169,Unhealthy,3,12.4,90,0.0,4.5,317,1019.8,13,91.0,91.3,714.0,22.8,53.0,30.5
2025-01-03 07:00:00,2025,1,3,7,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,168,Unhealthy,3,12.8,90,0.0,4.6,309,1020.5,0,89.4,89.6,741.0,30.0,54.0,30.9
2025-01-03 08:00:00,2025,1,3,8,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,167,Unhealthy,3,17.0,77,0.0,4.5,331,1021.3,0,83.8,84.1,753.0,26.8,78.0,37.7
2025-01-03 09:00:00,2025,1,3,9,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,167,Unhealthy,3,20.6,65,0.0,6.0,27,1021.9,0,75.0,75.2,757.0,22.2,111.0,46.7
2025-01-03 10:00:00,2025,1,3,10,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,166,Unhealthy,3,22.2,54,0.0,14.3,15,1022.0,0,66.4,66.8,743.0,18.0,140.0,51.8
2025-01-03 11:00:00,2025,1,3,11,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,166,Unhealthy,3,23.3,49,0.0,14.8,13,1021.5,4,59.6,60.3,698.0,14.6,159.0,49.0
2025-01-03 12:00:00,2025,1,3,12,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,166,Unhealthy,3,24.1,44,0.0,12.4,17,1020.2,72,59.0,59.5,635.0,11.5,174.0,42.2
2025-01-03 13:00:00,2025,1,3,13,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,166,Unhealthy,3,24.6,42,0.0,9.4,20,1018.7,78,57.9,58.3,580.0,9.4,185.0,36.5
2025-01-03 14:00:00,2025,1,3,14,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,166,Unhealthy,3,25.0,40,0.0,8.0,23,1017.3,45,56.3,56.8,534.0,7.6,194.0,33.5
2025-01-03 15:00:00,2025,1,3,15,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,166,Unhealthy,3,25.1,38,0.0,7.9,45,1016.6,57,55.4,55.9,496.0,6.7,199.0,31.5
2025-01-03 16:00:00,2025,1,3,16,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,166,Unhealthy,3,24.2,40,0.0,10.5,55,1016.4,16,56.1,56.7,493.0,8.9,194.0,31.2
2025-01-03 17:00:00,2025,1,3,17,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,166,Unhealthy,3,22.1,49,0.0,7.2,53,1016.5,4,65.2,65.7,556.0,17.5,170.0,33.7
2025-01-03 18:00:00,2025,1,3,18,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,166,Unhealthy,3,19.6,57,0.0,3.5,78,1016.7,1,82.7,83.1,653.0,29.4,135.0,37.8
2025-01-03 19:00:00,2025,1,3,19,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,166,Unhealthy,3,19.5,58,0.0,0.6,198,1017.0,0,88.9,89.2,724.0,33.1,114.0,40.3
2025-01-03 20:00:00,2025,1,3,20,Phú Thọ,Xã An Nghĩa,20.5665973,105.7232647,167,Unhealthy,3,18.4,63,0.0,3.2,153,1017.5,0,87.8,88.0,737.0,30.5,106.0,38.4
