timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,80,Moderate,1,26.1,91,0.2,3.3,9,1007.3,100,18.3,18.6,247.0,14.8,35.0,16.1
2025-10-14 10:00:00,2025,10,14,10,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,80,Moderate,1,25.1,94,1.6,5.2,34,1007.0,100,17.6,17.9,228.0,12.3,44.0,14.6
2025-10-14 11:00:00,2025,10,14,11,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,81,Moderate,1,25.0,95,0.5,5.2,22,1006.2,100,16.2,16.4,217.0,9.9,55.0,13.0
2025-10-14 12:00:00,2025,10,14,12,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,81,Moderate,1,26.0,88,0.6,6.8,50,1005.4,100,14.7,15.0,210.0,7.5,68.0,11.4
2025-10-14 13:00:00,2025,10,14,13,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,80,Moderate,1,26.9,83,2.4,6.2,82,1004.7,100,16.6,16.9,211.0,5.7,80.0,10.2
2025-10-14 14:00:00,2025,10,14,14,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,80,Moderate,1,27.6,82,0.0,3.4,106,1003.8,100,16.5,16.7,224.0,4.5,94.0,9.7
2025-10-14 15:00:00,2025,10,14,15,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,80,Moderate,1,27.9,81,0.0,1.1,99,1003.3,100,18.5,18.7,245.0,4.0,107.0,9.7
2025-10-14 16:00:00,2025,10,14,16,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,80,Moderate,1,27.9,79,0.0,2.0,333,1003.2,98,17.9,18.1,260.0,4.9,111.0,10.1
2025-10-14 17:00:00,2025,10,14,17,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,80,Moderate,1,26.0,91,0.9,3.3,347,1003.7,99,19.6,19.9,265.0,8.3,98.0,10.8
2025-10-14 18:00:00,2025,10,14,18,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,80,Moderate,1,24.5,98,2.6,7.4,83,1004.5,100,23.6,23.8,265.0,13.2,76.0,11.9
2025-10-14 19:00:00,2025,10,14,19,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,80,Moderate,1,24.2,98,2.5,2.7,337,1005.0,99,31.7,32.2,264.0,18.2,55.0,13.7
2025-10-14 20:00:00,2025,10,14,20,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,80,Moderate,1,24.3,99,0.1,6.0,249,1005.8,100,30.2,30.6,260.0,19.7,53.0,15.9
2025-10-14 21:00:00,2025,10,14,21,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,80,Moderate,1,24.3,99,1.2,3.2,270,1006.4,100,30.3,30.7,254.0,21.7,49.0,18.8
2025-10-14 22:00:00,2025,10,14,22,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,80,Moderate,1,24.1,99,0.1,5.3,294,1006.3,91,33.1,33.5,256.0,23.1,45.0,20.7
2025-10-14 23:00:00,2025,10,14,23,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,79,Moderate,1,24.0,98,0.1,3.3,319,1006.4,100,30.4,30.9,275.0,23.3,39.0,20.3
2025-10-15 00:00:00,2025,10,15,0,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,78,Moderate,1,23.9,99,0.2,2.9,330,1006.2,100,30.4,30.9,301.0,23.0,33.0,18.7
2025-10-15 01:00:00,2025,10,15,1,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,78,Moderate,1,24.4,98,1.2,4.4,97,1005.4,100,28.6,29.1,320.0,22.9,27.0,17.7
2025-10-15 02:00:00,2025,10,15,2,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,77,Moderate,1,23.5,99,1.2,11.3,134,1005.3,100,26.5,27.0,323.0,23.7,22.0,18.0
2025-10-15 03:00:00,2025,10,15,3,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,76,Moderate,1,23.3,99,0.9,7.3,160,1005.3,99,25.7,26.1,319.0,24.8,18.0,18.9
2025-10-15 04:00:00,2025,10,15,4,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,76,Moderate,1,23.2,98,1.6,3.6,120,1005.2,100,24.2,24.6,315.0,25.2,16.0,19.6
2025-10-15 05:00:00,2025,10,15,5,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,75,Moderate,1,23.3,98,0.3,1.5,21,1005.4,100,23.1,23.5,317.0,24.8,16.0,20.3
