timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Phú Thọ,Xã Xuân Lũng,21.3783949,105.2818212,177,Unhealthy,3,18.5,80,0.0,9.3,299,1012.9,79,99.4,99.9,678.0,33.5,93.0,47.8
2026-01-14 21:00:00,2026,1,14,21,Phú Thọ,Xã Xuân Lũng,21.3783949,105.2818212,176,Unhealthy,3,18.4,80,0.0,6.0,303,1013.6,96,107.3,107.8,636.0,35.9,81.0,50.2
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Xã Xuân Lũng,21.3783949,105.2818212,176,Unhealthy,3,18.0,82,0.0,3.1,3,1014.3,16,112.0,112.7,607.0,37.8,69.0,51.7
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Xã Xuân Lũng,21.3783949,105.2818212,176,Unhealthy,3,17.1,88,0.0,4.1,67,1014.5,20,111.3,112.0,617.0,38.5,59.0,51.2
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Xã Xuân Lũng,21.3783949,105.2818212,175,Unhealthy,3,17.1,90,0.0,6.7,106,1014.6,80,107.8,108.5,641.0,38.7,50.0,49.7
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Xã Xuân Lũng,21.3783949,105.2818212,175,Unhealthy,3,18.0,87,0.0,7.3,115,1014.5,100,106.4,107.3,657.0,39.6,41.0,48.6
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Xã Xuân Lũng,21.3783949,105.2818212,175,Unhealthy,3,18.5,85,0.0,8.9,128,1014.0,100,107.3,108.3,648.0,42.2,33.0,48.8
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Xã Xuân Lũng,21.3783949,105.2818212,174,Unhealthy,3,18.4,85,0.0,10.6,132,1013.7,100,109.0,109.9,631.0,45.4,25.0,49.3
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Xã Xuân Lũng,21.3783949,105.2818212,174,Unhealthy,3,18.1,86,0.0,9.0,136,1013.7,99,112.0,112.9,638.0,47.3,19.0,48.6
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Xã Xuân Lũng,21.3783949,105.2818212,174,Unhealthy,3,18.0,87,0.0,9.2,140,1013.6,100,114.1,115.0,701.0,46.9,14.0,44.8
