timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,166,Unhealthy,3,18.4,85,0.0,1.0,22,1006.1,100,106.4,107.1,720.0,41.1,81.0,38.1
2026-01-14 21:00:00,2026,1,14,21,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,167,Unhealthy,3,19.1,82,0.0,3.8,161,1007.0,100,110.6,111.3,581.0,44.2,61.0,37.7
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,167,Unhealthy,3,19.2,79,0.0,6.5,150,1007.8,21,100.1,100.6,475.0,46.1,45.0,36.9
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,167,Unhealthy,3,17.9,84,0.0,7.8,113,1008.0,24,81.3,82.0,448.0,45.9,37.0,35.6
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,166,Unhealthy,3,17.4,85,0.0,6.9,97,1008.0,38,67.8,68.5,453.0,44.6,32.0,33.9
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,165,Unhealthy,3,18.2,83,0.0,6.3,95,1007.9,100,61.9,62.9,456.0,43.0,29.0,32.2
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,163,Unhealthy,3,18.4,83,0.0,5.8,104,1007.4,95,60.5,61.5,438.0,41.0,28.0,30.2
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,162,Unhealthy,3,18.1,84,0.0,4.8,117,1007.1,100,61.5,62.6,419.0,38.6,28.0,28.2
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,161,Unhealthy,3,18.0,85,0.0,4.0,117,1007.0,100,64.5,65.4,423.0,37.0,28.0,26.8
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,161,Unhealthy,3,17.8,85,0.0,4.5,137,1007.0,100,66.6,67.5,477.0,36.9,25.0,25.7
2026-01-15 06:00:00,2026,1,15,6,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,160,Unhealthy,3,17.8,84,0.0,4.9,147,1007.7,100,67.1,68.0,555.0,37.5,21.0,25.3
2026-01-15 07:00:00,2026,1,15,7,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,160,Unhealthy,3,17.5,89,0.0,1.6,186,1008.2,99,70.5,71.7,603.0,35.2,29.0,25.4
2026-01-15 08:00:00,2026,1,15,8,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,159,Unhealthy,3,17.9,86,0.2,1.3,135,1008.9,100,69.2,70.3,593.0,32.8,38.0,27.5
2026-01-15 09:00:00,2026,1,15,9,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,158,Unhealthy,3,18.2,89,0.4,2.4,189,1009.2,95,66.1,67.5,553.0,29.4,51.0,30.3
2026-01-15 10:00:00,2026,1,15,10,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,158,Unhealthy,3,19.0,87,0.2,3.5,195,1009.3,88,64.0,65.7,510.0,26.6,63.0,32.2
2026-01-15 11:00:00,2026,1,15,11,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,158,Unhealthy,3,20.1,80,0.0,6.3,141,1008.4,84,62.4,64.0,461.0,25.0,73.0,32.3
2026-01-15 12:00:00,2026,1,15,12,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,159,Unhealthy,3,21.5,73,0.0,9.6,154,1007.2,91,61.0,62.9,409.0,24.0,82.0,31.4
2026-01-15 13:00:00,2026,1,15,13,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,159,Unhealthy,3,21.1,72,0.0,8.8,171,1006.2,93,57.2,59.3,388.0,23.3,89.0,30.4
2026-01-15 14:00:00,2026,1,15,14,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,159,Unhealthy,3,21.9,69,0.0,8.9,161,1005.0,100,60.3,62.6,426.0,22.1,94.0,29.0
2026-01-15 15:00:00,2026,1,15,15,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,159,Unhealthy,3,21.9,68,0.0,9.1,158,1004.1,93,62.6,65.0,496.0,21.1,96.0,27.5
2026-01-15 16:00:00,2026,1,15,16,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,159,Unhealthy,3,21.6,71,0.0,9.0,151,1003.9,100,59.6,61.9,551.0,22.7,94.0,27.5
