timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,87,Moderate,1,27.1,81,0.4,3.6,233,1000.2,95,24.0,24.4,183.0,9.9,87.0,15.1
2025-10-14 17:00:00,2025,10,14,17,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,87,Moderate,1,25.0,93,3.6,2.2,125,1001.0,100,22.8,23.1,207.0,13.7,73.0,14.9
2025-10-14 18:00:00,2025,10,14,18,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,87,Moderate,1,23.6,97,4.0,7.2,129,1001.8,99,21.3,21.5,244.0,18.3,55.0,15.1
2025-10-14 19:00:00,2025,10,14,19,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,86,Moderate,1,24.2,96,0.5,3.2,128,1002.0,100,30.7,31.2,272.0,27.4,38.0,19.9
2025-10-14 20:00:00,2025,10,14,20,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,86,Moderate,1,24.4,97,0.1,1.7,77,1002.7,100,30.5,30.9,279.0,28.2,33.0,20.6
2025-10-14 21:00:00,2025,10,14,21,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,86,Moderate,1,24.0,97,0.0,1.6,297,1003.3,83,31.0,31.3,277.0,29.3,27.0,21.4
2025-10-14 22:00:00,2025,10,14,22,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,86,Moderate,1,23.8,98,0.1,2.4,324,1003.3,99,31.8,32.2,273.0,29.6,22.0,21.9
2025-10-14 23:00:00,2025,10,14,23,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,85,Moderate,1,24.0,97,0.4,1.5,14,1003.4,100,27.4,27.8,273.0,28.2,20.0,21.6
2025-10-15 00:00:00,2025,10,15,0,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,84,Moderate,1,24.1,96,0.1,0.6,326,1003.3,100,18.6,18.9,272.0,25.9,20.0,20.8
2025-10-15 01:00:00,2025,10,15,1,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,81,Moderate,1,23.5,97,0.7,6.9,120,1002.7,100,14.6,14.9,260.0,24.3,20.0,20.2
2025-10-15 02:00:00,2025,10,15,2,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,79,Moderate,1,23.2,98,1.1,8.5,122,1002.5,100,14.7,15.0,222.0,24.6,18.0,20.2
2025-10-15 03:00:00,2025,10,15,3,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,77,Moderate,1,23.0,98,0.3,7.5,101,1002.2,100,15.7,16.1,174.0,25.6,16.0,20.4
2025-10-15 04:00:00,2025,10,15,4,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,74,Moderate,1,23.0,97,0.0,2.0,95,1002.1,100,16.1,16.5,148.0,25.3,16.0,19.9
2025-10-15 05:00:00,2025,10,15,5,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,72,Moderate,1,23.3,96,0.0,0.5,45,1002.4,100,14.4,14.8,168.0,22.5,21.0,17.9
2025-10-15 06:00:00,2025,10,15,6,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,71,Moderate,1,23.4,97,0.0,2.1,322,1002.6,100,12.2,12.4,212.0,18.4,29.0,15.2
2025-10-15 07:00:00,2025,10,15,7,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,69,Moderate,1,24.0,97,0.0,2.2,24,1003.5,100,15.3,16.2,243.0,23.8,27.0,20.7
2025-10-15 08:00:00,2025,10,15,8,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,68,Moderate,1,24.5,96,0.0,1.5,256,1004.2,100,12.9,13.3,246.0,19.6,35.0,19.1
2025-10-15 09:00:00,2025,10,15,9,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,67,Moderate,1,24.6,95,0.3,1.8,276,1004.9,100,11.8,12.1,238.0,13.8,46.0,16.8
2025-10-15 10:00:00,2025,10,15,10,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,67,Moderate,1,25.4,90,0.2,0.6,288,1004.7,100,9.7,10.0,227.0,9.1,58.0,14.8
2025-10-15 11:00:00,2025,10,15,11,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,66,Moderate,1,26.9,84,0.1,2.9,180,1004.5,100,9.5,9.8,215.0,6.6,70.0,13.2
2025-10-15 12:00:00,2025,10,15,12,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,65,Moderate,1,28.5,74,0.0,5.8,171,1003.1,100,10.9,11.2,202.0,5.3,83.0,11.8
2025-10-15 13:00:00,2025,10,15,13,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,64,Moderate,1,26.8,80,1.3,8.5,175,1002.6,97,12.3,12.7,195.0,4.6,94.0,11.0
2025-10-15 14:00:00,2025,10,15,14,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,64,Moderate,1,27.9,79,0.1,8.7,130,1001.5,81,14.7,15.1,192.0,4.1,104.0,10.9
2025-10-15 15:00:00,2025,10,15,15,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,64,Moderate,1,27.6,79,0.6,7.9,125,1000.7,77,16.4,16.7,195.0,4.2,113.0,11.4
2025-10-15 16:00:00,2025,10,15,16,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,63,Moderate,1,25.2,92,4.9,9.8,144,1001.1,89,17.7,18.0,220.0,6.3,113.0,12.5
2025-10-15 17:00:00,2025,10,15,17,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,63,Moderate,1,25.2,93,0.1,6.1,133,1001.7,91,20.4,20.7,285.0,11.6,99.0,14.3
2025-10-15 18:00:00,2025,10,15,18,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,63,Moderate,1,24.8,94,0.0,4.2,133,1002.1,98,26.3,26.6,372.0,18.9,76.0,16.7
2025-10-15 19:00:00,2025,10,15,19,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,63,Moderate,1,24.9,92,0.0,5.0,105,1002.2,72,28.6,28.9,439.0,23.7,56.0,18.3
2025-10-15 20:00:00,2025,10,15,20,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,63,Moderate,1,24.9,94,0.0,7.1,120,1003.3,79,31.2,31.4,475.0,24.8,49.0,18.6
2025-10-15 21:00:00,2025,10,15,21,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,63,Moderate,1,24.7,95,0.0,3.8,135,1003.9,70,32.7,32.9,491.0,26.3,40.0,18.9
2025-10-15 22:00:00,2025,10,15,22,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,63,Moderate,1,24.0,96,2.7,1.2,219,1004.6,100,35.0,35.3,479.0,26.5,33.0,18.5
2025-10-15 23:00:00,2025,10,15,23,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,63,Moderate,1,23.8,98,0.9,0.4,333,1004.6,96,32.5,32.7,422.0,24.3,31.0,17.0
2025-10-16 00:00:00,2025,10,16,0,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,64,Moderate,1,23.2,99,0.8,4.7,344,1004.8,100,29.8,30.0,337.0,20.9,32.0,14.8
2025-10-16 01:00:00,2025,10,16,1,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,65,Moderate,1,23.8,97,0.1,2.6,51,1003.8,100,28.3,28.6,272.0,18.6,32.0,12.9
2025-10-16 02:00:00,2025,10,16,2,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,66,Moderate,1,23.8,97,0.1,4.1,41,1004.0,99,27.5,27.8,245.0,18.6,29.0,11.6
2025-10-16 03:00:00,2025,10,16,3,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,67,Moderate,1,23.6,99,0.4,1.5,201,1004.0,100,27.6,27.9,237.0,19.5,26.0,10.7
2025-10-16 04:00:00,2025,10,16,4,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,68,Moderate,1,23.5,99,0.1,2.1,250,1003.9,100,30.4,30.6,239.0,19.9,25.0,10.2
2025-10-16 05:00:00,2025,10,16,5,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,70,Moderate,1,23.1,100,0.0,6.2,303,1004.5,100,33.8,34.0,257.0,19.1,26.0,9.9
2025-10-16 06:00:00,2025,10,16,6,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,71,Moderate,1,22.7,98,1.1,7.0,10,1005.0,100,36.4,36.7,284.0,17.8,30.0,10.1
2025-10-16 07:00:00,2025,10,16,7,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,73,Moderate,1,23.1,96,0.1,4.8,61,1005.0,99,22.1,22.3,294.0,19.8,20.0,17.8
2025-10-16 08:00:00,2025,10,16,8,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,74,Moderate,1,24.4,93,0.2,0.7,256,1005.7,99,20.2,20.5,265.0,16.7,31.0,19.7
2025-10-16 09:00:00,2025,10,16,9,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,75,Moderate,1,25.3,88,0.2,3.8,245,1006.7,100,15.7,16.0,219.0,12.4,47.0,22.1
2025-10-16 10:00:00,2025,10,16,10,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,75,Moderate,1,26.1,86,0.1,3.9,217,1006.7,100,11.4,11.9,194.0,8.7,62.0,22.7
2025-10-16 11:00:00,2025,10,16,11,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,75,Moderate,1,27.0,81,0.0,4.8,200,1006.1,99,12.6,13.4,214.0,6.2,76.0,19.7
2025-10-16 12:00:00,2025,10,16,12,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,75,Moderate,1,27.8,80,0.0,5.2,211,1004.7,100,15.1,16.1,255.0,4.3,90.0,15.0
2025-10-16 13:00:00,2025,10,16,13,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,76,Moderate,1,28.5,76,0.1,5.8,187,1003.9,95,17.2,18.2,287.0,3.3,102.0,11.7
2025-10-16 14:00:00,2025,10,16,14,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,76,Moderate,1,29.0,71,0.0,5.6,178,1003.0,98,18.4,19.3,283.0,2.3,113.0,11.3
2025-10-16 15:00:00,2025,10,16,15,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,77,Moderate,1,27.4,77,0.2,12.1,153,1002.7,98,20.0,20.9,269.0,2.1,121.0,12.3
2025-10-16 16:00:00,2025,10,16,16,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,77,Moderate,1,27.2,79,0.1,6.4,135,1002.3,78,21.7,22.5,292.0,5.2,121.0,14.2
2025-10-16 17:00:00,2025,10,16,17,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,77,Moderate,1,26.7,85,0.0,1.6,84,1002.6,20,25.4,26.2,400.0,14.9,107.0,17.3
2025-10-16 18:00:00,2025,10,16,18,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,78,Moderate,1,25.5,88,0.0,1.3,34,1003.1,20,40.4,41.2,545.0,27.9,85.0,21.3
2025-10-16 19:00:00,2025,10,16,19,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,79,Moderate,1,25.4,88,0.0,4.7,88,1004.1,12,39.0,39.3,633.0,32.2,67.0,24.2
2025-10-16 20:00:00,2025,10,16,20,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,80,Moderate,1,25.1,91,0.0,2.2,66,1005.1,18,44.8,45.2,610.0,34.7,59.0,26.3
2025-10-16 21:00:00,2025,10,16,21,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,81,Moderate,1,25.0,92,0.0,1.7,18,1005.8,7,50.6,51.0,530.0,38.0,48.0,29.1
2025-10-16 22:00:00,2025,10,16,22,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,83,Moderate,1,24.3,94,0.0,4.2,350,1006.1,17,54.9,55.3,455.0,38.9,40.0,29.9
2025-10-16 23:00:00,2025,10,16,23,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,84,Moderate,1,24.0,93,0.0,6.5,347,1006.2,13,53.7,54.0,408.0,35.3,37.0,27.1
2025-10-17 00:00:00,2025,10,17,0,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,86,Moderate,1,24.0,91,0.0,6.6,344,1006.1,30,48.4,48.8,367.0,29.3,37.0,22.3
2025-10-17 01:00:00,2025,10,17,1,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,88,Moderate,1,23.5,94,0.0,6.5,358,1005.4,12,43.2,43.5,329.0,24.3,37.0,17.9
2025-10-17 02:00:00,2025,10,17,2,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,89,Moderate,1,23.4,94,0.0,7.1,353,1004.9,12,39.7,40.0,283.0,21.6,34.0,14.6
2025-10-17 03:00:00,2025,10,17,3,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,90,Moderate,1,23.1,94,0.0,8.3,356,1004.3,8,37.5,37.8,239.0,19.8,31.0,11.8
2025-10-17 04:00:00,2025,10,17,4,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,91,Moderate,1,22.9,94,0.0,8.0,351,1004.2,5,35.2,35.4,227.0,18.3,29.0,9.6
2025-10-17 05:00:00,2025,10,17,5,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,92,Moderate,1,22.7,95,0.0,7.0,359,1004.5,2,33.5,33.8,281.0,17.3,28.0,7.7
2025-10-17 06:00:00,2025,10,17,6,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,92,Moderate,1,22.5,95,0.0,5.2,6,1005.3,3,33.5,33.8,366.0,16.6,29.0,6.5
