timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Xã Bình Tuyền,21.3639721,105.6861442,169,Unhealthy,3,18.9,78,0.0,6.6,123,1013.1,78,75.2,75.9,491.0,54.6,39.0,48.5
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Xã Bình Tuyền,21.3639721,105.6861442,167,Unhealthy,3,17.5,85,0.0,4.5,97,1013.3,23,67.8,68.5,494.0,52.3,35.0,45.3
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Xã Bình Tuyền,21.3639721,105.6861442,166,Unhealthy,3,16.8,89,0.0,4.8,70,1013.5,26,65.9,66.8,517.0,50.5,33.0,42.0
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Xã Bình Tuyền,21.3639721,105.6861442,164,Unhealthy,3,17.2,88,0.0,6.1,67,1013.3,100,67.8,68.7,531.0,49.2,30.0,39.4
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Xã Bình Tuyền,21.3639721,105.6861442,163,Unhealthy,3,17.5,86,0.0,6.4,68,1012.9,100,69.8,71.0,515.0,48.0,27.0,37.5
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Xã Bình Tuyền,21.3639721,105.6861442,163,Unhealthy,3,17.5,85,0.0,6.1,67,1012.5,100,72.4,73.3,488.0,47.2,25.0,36.2
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Xã Bình Tuyền,21.3639721,105.6861442,162,Unhealthy,3,17.3,86,0.0,6.0,63,1012.4,100,75.4,76.6,482.0,47.3,22.0,36.4
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Xã Bình Tuyền,21.3639721,105.6861442,162,Unhealthy,3,17.2,85,0.0,6.5,67,1012.4,100,79.4,80.3,524.0,48.9,17.0,37.8
2026-01-15 06:00:00,2026,1,15,6,Phú Thọ,Xã Bình Tuyền,21.3639721,105.6861442,162,Unhealthy,3,17.1,85,0.0,7.1,74,1013.1,100,83.1,84.1,586.0,51.3,11.0,40.7
2026-01-15 07:00:00,2026,1,15,7,Phú Thọ,Xã Bình Tuyền,21.3639721,105.6861442,162,Unhealthy,3,17.0,88,0.0,7.4,72,1013.5,96,75.7,76.6,614.0,52.1,22.0,49.1
