timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,165,Unhealthy,3,17.5,89,0.0,3.2,161,983.8,34,58.9,60.1,505.0,33.2,53.0,32.4
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,164,Unhealthy,3,16.5,94,0.0,3.0,163,983.9,55,66.4,67.5,538.0,35.7,44.0,32.0
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,163,Unhealthy,3,15.9,96,0.0,3.2,199,983.9,17,73.8,75.0,578.0,39.5,36.0,32.2
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,162,Unhealthy,3,15.5,98,0.0,2.2,185,983.6,36,81.5,82.9,600.0,42.8,28.0,32.1
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,162,Unhealthy,3,15.6,98,0.0,1.6,174,983.3,34,88.9,90.3,583.0,45.0,22.0,31.0
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,162,Unhealthy,3,15.4,98,0.0,2.3,151,983.0,77,102.7,103.8,548.0,46.7,17.0,29.6
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,163,Unhealthy,3,15.0,99,0.0,2.2,156,983.0,100,115.3,116.6,530.0,47.4,14.0,28.8
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,163,Unhealthy,3,15.2,98,0.0,1.8,180,983.0,100,112.2,113.6,555.0,46.8,10.0,28.6
2026-01-15 06:00:00,2026,1,15,6,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,163,Unhealthy,3,15.6,97,0.0,2.9,187,983.7,100,110.8,112.2,596.0,45.2,8.0,29.0
2026-01-15 07:00:00,2026,1,15,7,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,163,Unhealthy,3,15.1,98,0.0,2.3,180,984.1,100,95.7,96.9,610.0,47.4,10.0,33.9
2026-01-15 08:00:00,2026,1,15,8,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,162,Unhealthy,3,16.8,93,0.0,0.2,270,984.8,62,87.8,89.2,567.0,46.2,23.0,39.7
2026-01-15 09:00:00,2026,1,15,9,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,161,Unhealthy,3,18.5,86,0.0,0.6,34,985.3,66,76.4,78.0,497.0,44.5,40.0,47.5
2026-01-15 10:00:00,2026,1,15,10,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,160,Unhealthy,3,20.6,77,0.0,0.7,194,985.4,100,69.8,71.5,440.0,43.0,55.0,53.0
2026-01-15 11:00:00,2026,1,15,11,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,160,Unhealthy,3,21.5,72,0.1,3.4,133,984.6,100,63.3,65.0,412.0,41.9,64.0,53.6
2026-01-15 12:00:00,2026,1,15,12,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,160,Unhealthy,3,22.2,68,0.0,5.0,150,983.3,100,64.7,66.6,397.0,41.1,69.0,51.8
2026-01-15 13:00:00,2026,1,15,13,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,160,Unhealthy,3,21.9,68,0.0,4.5,137,982.3,100,65.2,66.8,388.0,40.9,73.0,50.3
2026-01-15 14:00:00,2026,1,15,14,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,160,Unhealthy,3,22.1,69,0.1,5.9,128,981.3,100,61.9,63.6,381.0,40.6,78.0,50.1
