timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Xã Đạo Trù,21.5207429,105.5524523,167,Unhealthy,3,16.1,80,0.0,4.8,149,943.8,13,100.1,100.6,451.0,46.1,45.0,36.9
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Xã Đạo Trù,21.5207429,105.5524523,167,Unhealthy,3,14.3,88,0.0,3.6,131,943.6,26,81.3,82.0,444.0,45.9,37.0,35.6
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Xã Đạo Trù,21.5207429,105.5524523,166,Unhealthy,3,13.9,89,0.0,3.4,115,943.6,39,67.8,68.5,451.0,44.6,32.0,33.9
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Xã Đạo Trù,21.5207429,105.5524523,165,Unhealthy,3,14.2,89,0.0,2.8,101,943.6,100,61.9,62.9,453.0,43.0,29.0,32.2
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Xã Đạo Trù,21.5207429,105.5524523,163,Unhealthy,3,14.6,88,0.0,3.1,100,943.1,100,60.5,61.5,439.0,41.0,28.0,30.2
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Xã Đạo Trù,21.5207429,105.5524523,162,Unhealthy,3,14.5,89,0.0,3.3,99,942.8,100,61.5,62.6,421.0,38.6,28.0,28.2
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Xã Đạo Trù,21.5207429,105.5524523,161,Unhealthy,3,14.5,89,0.0,3.3,96,942.7,100,64.5,65.4,419.0,37.0,28.0,26.8
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Xã Đạo Trù,21.5207429,105.5524523,161,Unhealthy,3,14.3,90,0.0,3.3,99,942.6,100,66.6,67.5,454.0,36.9,25.0,25.7
2026-01-15 06:00:00,2026,1,15,6,Phú Thọ,Xã Đạo Trù,21.5207429,105.5524523,160,Unhealthy,3,14.3,89,0.0,4.0,100,943.2,100,67.1,68.0,505.0,37.5,21.0,25.3
2026-01-15 07:00:00,2026,1,15,7,Phú Thọ,Xã Đạo Trù,21.5207429,105.5524523,160,Unhealthy,3,14.0,92,0.0,2.4,54,943.7,100,70.5,71.7,528.0,35.2,29.0,25.4
