timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,172,Unhealthy,3,20.2,71,0.0,12.4,98,1013.9,100,97.6,98.3,714.0,62.3,52.0,54.4
2026-01-14 21:00:00,2026,1,14,21,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,171,Unhealthy,3,20.0,74,0.0,11.7,117,1014.6,98,88.2,89.2,662.0,58.1,45.0,51.5
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,169,Unhealthy,3,19.2,77,0.0,9.0,116,1015.5,100,75.2,75.9,622.0,54.6,39.0,48.5
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,167,Unhealthy,3,18.0,83,0.0,6.3,93,1015.7,34,67.8,68.5,622.0,52.3,35.0,45.3
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,166,Unhealthy,3,17.4,87,0.0,7.1,84,1015.9,90,65.9,66.8,635.0,50.5,33.0,42.0
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,164,Unhealthy,3,17.9,86,0.0,8.4,83,1015.7,100,67.8,68.7,638.0,49.2,30.0,39.4
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,163,Unhealthy,3,18.2,83,0.0,8.6,89,1015.2,100,69.8,71.0,610.0,48.0,27.0,37.5
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,163,Unhealthy,3,18.2,83,0.0,8.5,92,1014.9,100,72.4,73.3,573.0,47.2,25.0,36.2
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,162,Unhealthy,3,18.0,83,0.0,7.7,91,1014.7,100,75.4,76.6,567.0,47.3,22.0,36.4
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,162,Unhealthy,3,18.0,83,0.0,6.9,99,1014.8,100,79.4,80.3,630.0,48.9,17.0,37.8
2026-01-15 06:00:00,2026,1,15,6,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,162,Unhealthy,3,17.9,83,0.0,7.5,100,1015.5,100,83.1,84.1,724.0,51.3,11.0,40.7
2026-01-15 07:00:00,2026,1,15,7,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,162,Unhealthy,3,17.6,86,0.0,7.1,97,1015.9,98,75.7,76.6,778.0,52.1,22.0,49.1
2026-01-15 08:00:00,2026,1,15,8,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,161,Unhealthy,3,18.1,83,0.1,4.0,82,1016.6,100,77.3,78.2,751.0,51.9,29.0,55.3
2026-01-15 09:00:00,2026,1,15,9,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,160,Unhealthy,3,18.3,88,0.4,4.1,92,1016.9,100,75.7,76.8,683.0,51.5,39.0,63.8
2026-01-15 10:00:00,2026,1,15,10,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,160,Unhealthy,3,19.5,81,0.2,4.9,100,1016.9,93,72.6,74.0,624.0,50.7,49.0,69.1
2026-01-15 11:00:00,2026,1,15,11,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,160,Unhealthy,3,20.5,76,0.1,6.2,112,1016.1,25,68.9,70.3,587.0,49.1,58.0,68.1
2026-01-15 12:00:00,2026,1,15,12,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,160,Unhealthy,3,22.4,68,0.0,8.5,132,1014.8,95,68.9,70.5,558.0,47.2,68.0,64.0
2026-01-15 13:00:00,2026,1,15,13,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,160,Unhealthy,3,22.0,67,0.0,7.9,129,1013.7,100,66.6,68.0,546.0,45.9,75.0,60.5
2026-01-15 14:00:00,2026,1,15,14,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,160,Unhealthy,3,22.1,67,0.0,8.3,131,1012.6,100,65.4,67.1,552.0,44.6,80.0,58.6
2026-01-15 15:00:00,2026,1,15,15,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,160,Unhealthy,3,21.9,69,0.0,8.4,124,1011.7,100,65.2,66.8,574.0,44.0,84.0,57.4
2026-01-15 16:00:00,2026,1,15,16,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,160,Unhealthy,3,21.5,71,0.0,9.0,102,1011.5,100,68.2,69.6,614.0,46.7,81.0,57.9
2026-01-15 17:00:00,2026,1,15,17,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,160,Unhealthy,3,21.2,73,0.0,8.7,85,1011.5,100,73.8,75.2,679.0,55.6,69.0,61.2
2026-01-15 18:00:00,2026,1,15,18,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,160,Unhealthy,3,20.6,76,0.0,7.8,83,1011.4,66,90.6,92.2,762.0,67.9,51.0,66.3
2026-01-15 19:00:00,2026,1,15,19,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,160,Unhealthy,3,19.8,82,0.0,9.1,82,1012.0,8,105.2,106.9,839.0,81.1,31.0,66.6
2026-01-15 20:00:00,2026,1,15,20,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,161,Unhealthy,3,18.6,88,0.0,6.5,66,1012.3,18,117.3,119.0,919.0,81.6,28.0,69.6
2026-01-15 21:00:00,2026,1,15,21,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,161,Unhealthy,3,18.1,90,0.0,5.6,69,1012.3,45,122.0,123.9,994.0,82.3,23.0,73.7
2026-01-15 22:00:00,2026,1,15,22,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,162,Unhealthy,3,18.7,87,0.0,5.4,84,1012.3,99,129.5,131.3,1017.0,82.3,18.0,75.8
2026-01-15 23:00:00,2026,1,15,23,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,163,Unhealthy,3,19.2,86,0.0,7.1,106,1012.2,51,134.1,136.0,947.0,81.6,14.0,74.5
2026-01-16 00:00:00,2026,1,16,0,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,164,Unhealthy,3,19.0,88,0.0,7.3,113,1012.0,96,131.8,133.6,825.0,80.2,10.0,71.3
2026-01-16 01:00:00,2026,1,16,1,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,166,Unhealthy,3,18.2,94,0.0,6.5,114,1011.9,100,123.4,125.3,724.0,77.3,8.0,67.3
2026-01-16 02:00:00,2026,1,16,2,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,167,Unhealthy,3,18.0,96,0.0,7.6,108,1011.2,100,113.2,114.8,671.0,71.7,7.0,61.9
2026-01-16 03:00:00,2026,1,16,3,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,168,Unhealthy,3,17.6,98,0.0,8.6,101,1010.8,70,105.5,107.1,639.0,64.6,7.0,55.7
2026-01-16 04:00:00,2026,1,16,4,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,169,Unhealthy,3,17.5,99,0.0,8.6,101,1010.8,100,100.1,101.7,618.0,58.4,8.0,51.5
2026-01-16 05:00:00,2026,1,16,5,Phú Thọ,Phường Vĩnh Phúc,21.3169419,105.6047367,169,Unhealthy,3,17.7,99,0.0,11.0,120,1010.8,100,94.3,95.7,614.0,54.7,7.0,51.6
