timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,174,Unhealthy,3,17.9,83,0.0,6.2,300,1010.7,41,105.5,105.9,693.0,30.4,93.0,32.7
2026-01-14 21:00:00,2026,1,14,21,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,174,Unhealthy,3,17.5,84,0.0,5.4,290,1011.3,76,107.8,108.3,724.0,30.4,76.0,30.8
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,174,Unhealthy,3,17.4,86,0.0,2.7,337,1012.1,27,114.1,114.6,736.0,31.3,60.0,28.9
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,174,Unhealthy,3,16.6,89,0.0,1.5,21,1012.3,19,120.1,120.6,716.0,33.7,46.0,27.1
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,174,Unhealthy,3,16.5,89,0.0,3.3,96,1012.4,41,117.6,118.0,677.0,36.8,33.0,25.3
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,174,Unhealthy,3,17.5,89,0.0,4.0,117,1012.3,100,107.1,107.6,652.0,39.4,23.0,23.7
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,174,Unhealthy,3,18.4,85,0.0,5.5,136,1011.8,100,98.3,98.7,652.0,40.9,16.0,22.3
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,173,Unhealthy,3,18.2,86,0.0,5.0,145,1011.5,100,92.4,93.1,666.0,41.7,11.0,21.2
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,172,Unhealthy,3,17.8,89,0.0,3.6,160,1011.5,100,88.7,89.4,692.0,42.3,8.0,20.6
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,172,Unhealthy,3,17.9,88,0.0,5.4,154,1011.5,98,85.4,86.1,743.0,42.6,5.0,20.1
