timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,167,Unhealthy,3,19.8,76,0.0,7.5,125,1012.2,28,100.1,100.6,601.0,46.1,45.0,36.9
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,167,Unhealthy,3,18.6,81,0.0,9.5,105,1012.5,31,81.3,82.0,578.0,45.9,37.0,35.6
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,166,Unhealthy,3,17.9,84,0.0,8.7,96,1012.6,87,67.8,68.5,576.0,44.6,32.0,33.9
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,165,Unhealthy,3,18.8,81,0.0,8.5,97,1012.4,100,61.9,62.9,571.0,43.0,29.0,32.2
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,163,Unhealthy,3,19.0,80,0.0,9.3,109,1011.9,100,60.5,61.5,543.0,41.0,28.0,30.2
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,162,Unhealthy,3,18.9,80,0.0,8.9,119,1011.6,100,61.5,62.6,511.0,38.6,28.0,28.2
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,161,Unhealthy,3,18.6,81,0.0,7.5,117,1011.5,100,64.5,65.4,513.0,37.0,28.0,26.8
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,161,Unhealthy,3,18.5,82,0.0,7.1,131,1011.5,100,66.6,67.5,580.0,36.9,25.0,25.7
2026-01-15 06:00:00,2026,1,15,6,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,160,Unhealthy,3,18.5,82,0.0,8.2,139,1012.2,100,67.1,68.0,681.0,37.5,21.0,25.3
2026-01-15 07:00:00,2026,1,15,7,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,160,Unhealthy,3,18.2,85,0.0,5.5,163,1012.8,100,70.5,71.7,753.0,35.2,29.0,25.4
2026-01-15 08:00:00,2026,1,15,8,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,159,Unhealthy,3,18.2,90,1.3,4.3,135,1013.4,100,69.2,70.3,776.0,32.8,38.0,27.5
2026-01-15 09:00:00,2026,1,15,9,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,158,Unhealthy,3,18.5,89,1.1,4.2,144,1013.7,100,66.1,67.5,770.0,29.4,51.0,30.3
2026-01-15 10:00:00,2026,1,15,10,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,158,Unhealthy,3,19.6,84,0.2,3.5,145,1013.8,89,64.0,65.7,737.0,26.6,63.0,32.2
2026-01-15 11:00:00,2026,1,15,11,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,158,Unhealthy,3,20.8,77,0.1,8.1,122,1013.0,84,62.4,64.0,652.0,25.0,73.0,32.3
2026-01-15 12:00:00,2026,1,15,12,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,159,Unhealthy,3,22.4,70,0.0,9.4,137,1011.7,83,61.0,62.9,540.0,24.0,82.0,31.4
2026-01-15 13:00:00,2026,1,15,13,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,159,Unhealthy,3,22.1,68,0.0,8.3,146,1010.7,100,57.2,59.3,475.0,23.3,89.0,30.4
2026-01-15 14:00:00,2026,1,15,14,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,159,Unhealthy,3,22.8,65,0.0,8.8,137,1009.5,100,60.3,62.6,500.0,22.1,94.0,29.0
2026-01-15 15:00:00,2026,1,15,15,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,159,Unhealthy,3,22.9,65,0.0,9.9,134,1008.5,95,62.6,65.0,572.0,21.1,96.0,27.5
2026-01-15 16:00:00,2026,1,15,16,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,159,Unhealthy,3,22.7,66,0.0,10.4,126,1008.3,100,59.6,61.9,635.0,22.7,94.0,27.5
2026-01-15 17:00:00,2026,1,15,17,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,159,Unhealthy,3,22.0,69,0.0,10.3,105,1008.3,100,72.2,74.5,663.0,28.8,84.0,30.3
2026-01-15 18:00:00,2026,1,15,18,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,159,Unhealthy,3,21.3,72,0.0,10.2,99,1008.2,100,111.5,114.3,682.0,37.4,68.0,34.8
2026-01-15 19:00:00,2026,1,15,19,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,159,Unhealthy,3,20.1,80,0.0,6.6,107,1008.8,48,83.8,85.4,712.0,36.3,62.0,31.0
2026-01-15 20:00:00,2026,1,15,20,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,159,Unhealthy,3,19.4,84,0.0,4.9,92,1009.1,38,91.7,93.4,778.0,37.8,58.0,34.3
2026-01-15 21:00:00,2026,1,15,21,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,159,Unhealthy,3,18.6,87,0.0,5.2,88,1009.1,70,96.9,98.5,854.0,40.0,52.0,38.9
2026-01-15 22:00:00,2026,1,15,22,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,159,Unhealthy,3,18.5,88,0.0,5.1,100,1009.1,100,104.5,106.2,889.0,42.5,46.0,43.1
2026-01-15 23:00:00,2026,1,15,23,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,159,Unhealthy,3,19.3,84,0.0,6.4,115,1008.9,99,113.2,114.8,844.0,45.6,39.0,46.5
2026-01-16 00:00:00,2026,1,16,0,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,159,Unhealthy,3,19.2,86,0.0,8.6,120,1008.7,84,118.7,120.6,757.0,49.1,32.0,49.6
2026-01-16 01:00:00,2026,1,16,1,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,160,Unhealthy,3,18.8,91,0.0,10.6,118,1008.6,88,118.7,120.6,687.0,51.7,25.0,51.4
2026-01-16 02:00:00,2026,1,16,2,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,162,Unhealthy,3,19.0,91,0.0,11.3,112,1007.8,89,114.6,116.2,657.0,52.9,20.0,51.5
2026-01-16 03:00:00,2026,1,16,3,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,163,Unhealthy,3,18.4,94,0.0,11.1,104,1007.5,32,111.5,113.2,643.0,53.2,16.0,50.4
2026-01-16 04:00:00,2026,1,16,4,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,164,Unhealthy,3,18.0,96,0.0,10.6,108,1007.5,100,105.5,107.1,635.0,53.1,13.0,49.0
2026-01-16 05:00:00,2026,1,16,5,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,165,Unhealthy,3,18.3,96,0.0,11.7,113,1007.5,100,101.3,102.9,636.0,53.4,9.0,47.6
2026-01-16 06:00:00,2026,1,16,6,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,166,Unhealthy,3,18.1,98,0.0,12.1,115,1007.8,100,95.9,97.1,644.0,53.3,5.0,45.8
2026-01-16 07:00:00,2026,1,16,7,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,166,Unhealthy,3,18.2,97,0.0,12.2,116,1008.6,100,95.9,97.3,635.0,50.8,6.0,44.7
2026-01-16 08:00:00,2026,1,16,8,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,167,Unhealthy,3,18.9,94,0.0,12.5,122,1009.0,100,57.5,58.7,596.0,41.8,24.0,41.2
2026-01-16 09:00:00,2026,1,16,9,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,167,Unhealthy,3,20.1,87,0.0,12.0,131,1009.8,100,46.4,47.5,541.0,29.4,49.0,36.3
2026-01-16 10:00:00,2026,1,16,10,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,166,Unhealthy,3,21.2,81,0.0,10.8,134,1009.7,100,40.9,41.8,494.0,20.0,69.0,32.1
2026-01-16 11:00:00,2026,1,16,11,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,166,Unhealthy,3,22.5,73,0.0,9.0,143,1009.0,76,42.6,43.3,464.0,16.8,80.0,29.6
2026-01-16 12:00:00,2026,1,16,12,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,165,Unhealthy,3,23.6,68,0.0,7.9,150,1007.7,100,45.1,45.8,443.0,16.7,86.0,27.8
2026-01-16 13:00:00,2026,1,16,13,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,165,Unhealthy,3,23.5,67,0.0,10.2,136,1006.5,4,49.1,49.7,429.0,16.6,93.0,25.9
2026-01-16 14:00:00,2026,1,16,14,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,165,Unhealthy,3,25.5,60,0.0,9.6,154,1005.4,64,53.8,54.5,414.0,14.3,105.0,23.2
2026-01-16 15:00:00,2026,1,16,15,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,165,Unhealthy,3,25.6,59,0.0,8.9,138,1004.8,16,54.5,55.1,406.0,12.0,117.0,20.5
2026-01-16 16:00:00,2026,1,16,16,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,164,Unhealthy,3,25.7,58,0.0,7.1,99,1004.3,5,53.4,54.0,434.0,13.5,120.0,19.4
2026-01-16 17:00:00,2026,1,16,17,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,164,Unhealthy,3,24.6,64,0.0,4.8,105,1004.5,8,60.5,61.0,532.0,21.8,105.0,21.0
2026-01-16 18:00:00,2026,1,16,18,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,164,Unhealthy,3,22.8,70,0.0,4.1,119,1005.0,10,82.2,82.7,665.0,33.9,80.0,24.2
2026-01-16 19:00:00,2026,1,16,19,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,163,Unhealthy,3,21.8,79,0.0,5.5,79,1005.5,7,86.4,87.1,758.0,39.2,58.0,26.0
2026-01-16 20:00:00,2026,1,16,20,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,163,Unhealthy,3,21.4,81,0.0,6.8,79,1006.3,30,97.6,98.3,778.0,43.6,49.0,28.1
2026-01-16 21:00:00,2026,1,16,21,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,163,Unhealthy,3,22.0,78,0.0,12.6,114,1006.8,10,105.7,106.4,757.0,49.6,36.0,31.0
2026-01-16 22:00:00,2026,1,16,22,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,164,Unhealthy,3,21.1,82,0.0,14.0,114,1007.4,88,111.1,111.5,714.0,53.2,26.0,32.6
2026-01-16 23:00:00,2026,1,16,23,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,164,Unhealthy,3,20.4,85,0.0,14.5,109,1007.3,100,107.8,108.5,640.0,52.1,22.0,32.0
2026-01-17 00:00:00,2026,1,17,0,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,164,Unhealthy,3,20.0,87,0.0,15.3,110,1007.1,13,94.1,94.8,544.0,48.7,20.0,30.0
2026-01-17 01:00:00,2026,1,17,1,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,163,Unhealthy,3,20.0,94,0.0,13.8,110,1007.1,59,79.9,80.8,467.0,45.5,19.0,27.9
2026-01-17 02:00:00,2026,1,17,2,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,162,Unhealthy,3,20.1,95,0.0,13.7,113,1006.8,100,69.6,70.5,422.0,43.4,16.0,25.4
2026-01-17 03:00:00,2026,1,17,3,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,161,Unhealthy,3,20.3,93,0.0,14.5,120,1006.6,95,65.0,66.1,396.0,41.7,14.0,22.7
2026-01-17 04:00:00,2026,1,17,4,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,160,Unhealthy,3,20.1,93,0.0,13.5,128,1006.4,100,62.4,63.6,399.0,40.3,12.0,21.0
2026-01-17 05:00:00,2026,1,17,5,Phú Thọ,Xã Lập Thạch,21.4251423,105.4677537,159,Unhealthy,3,20.0,94,0.3,12.9,139,1006.7,99,61.0,62.4,453.0,39.9,10.0,21.0
