timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Phú Thọ,Xã Khả Cửu,21.0065219,105.1208005,177,Unhealthy,3,17.5,83,0.0,0.4,207,977.6,95,99.4,99.9,508.0,33.5,93.0,47.8
2026-01-14 21:00:00,2026,1,14,21,Phú Thọ,Xã Khả Cửu,21.0065219,105.1208005,176,Unhealthy,3,17.7,82,0.0,2.2,81,978.3,100,107.3,107.8,500.0,35.9,81.0,50.2
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Xã Khả Cửu,21.0065219,105.1208005,176,Unhealthy,3,17.5,83,0.0,0.5,180,978.9,66,112.0,112.7,482.0,37.8,69.0,51.7
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Xã Khả Cửu,21.0065219,105.1208005,176,Unhealthy,3,16.9,85,0.0,1.2,207,978.9,71,111.3,112.0,447.0,38.5,59.0,51.2
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Xã Khả Cửu,21.0065219,105.1208005,175,Unhealthy,3,16.4,86,0.0,0.4,180,979.0,86,107.8,108.5,402.0,38.7,50.0,49.7
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Xã Khả Cửu,21.0065219,105.1208005,175,Unhealthy,3,17.0,87,0.0,0.9,53,978.9,97,106.4,107.3,367.0,39.6,41.0,48.6
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Xã Khả Cửu,21.0065219,105.1208005,175,Unhealthy,3,16.9,88,0.0,0.7,284,978.4,88,107.3,108.3,349.0,42.2,33.0,48.8
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Xã Khả Cửu,21.0065219,105.1208005,174,Unhealthy,3,16.3,90,0.0,1.3,16,978.1,64,109.0,109.9,342.0,45.4,25.0,49.3
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Xã Khả Cửu,21.0065219,105.1208005,174,Unhealthy,3,15.9,92,0.0,1.2,51,978.0,97,112.0,112.9,348.0,47.3,19.0,48.6
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Xã Khả Cửu,21.0065219,105.1208005,174,Unhealthy,3,16.0,92,0.0,0.2,90,978.0,97,114.1,115.0,379.0,46.9,14.0,44.8
2026-01-15 06:00:00,2026,1,15,6,Phú Thọ,Xã Khả Cửu,21.0065219,105.1208005,174,Unhealthy,3,15.9,93,0.0,0.4,243,978.6,91,112.7,113.6,422.0,45.1,10.0,39.8
2026-01-15 07:00:00,2026,1,15,7,Phú Thọ,Xã Khả Cửu,21.0065219,105.1208005,174,Unhealthy,3,15.8,93,0.0,0.8,225,979.1,100,106.6,107.8,443.0,53.0,9.0,51.8
2026-01-15 08:00:00,2026,1,15,8,Phú Thọ,Xã Khả Cửu,21.0065219,105.1208005,173,Unhealthy,3,16.7,88,0.0,0.4,333,979.8,100,96.2,97.6,419.0,51.1,16.0,55.1
2026-01-15 09:00:00,2026,1,15,9,Phú Thọ,Xã Khả Cửu,21.0065219,105.1208005,172,Unhealthy,3,17.2,87,0.0,1.4,40,980.2,100,83.8,85.4,374.0,48.4,25.0,59.6
2026-01-15 10:00:00,2026,1,15,10,Phú Thọ,Xã Khả Cửu,21.0065219,105.1208005,171,Unhealthy,3,17.9,85,0.0,1.9,29,980.3,100,71.2,72.6,341.0,46.0,34.0,62.4
2026-01-15 11:00:00,2026,1,15,11,Phú Thọ,Xã Khả Cửu,21.0065219,105.1208005,170,Unhealthy,3,19.2,80,0.0,3.6,27,979.6,100,66.8,68.2,340.0,43.9,41.0,61.7
2026-01-15 12:00:00,2026,1,15,12,Phú Thọ,Xã Khả Cửu,21.0065219,105.1208005,170,Unhealthy,3,20.4,77,0.2,5.0,21,978.5,100,69.2,70.5,352.0,42.1,47.0,59.3
2026-01-15 13:00:00,2026,1,15,13,Phú Thọ,Xã Khả Cửu,21.0065219,105.1208005,170,Unhealthy,3,20.3,75,0.1,3.0,14,977.4,100,68.2,69.6,356.0,41.0,53.0,57.4
2026-01-15 14:00:00,2026,1,15,14,Phú Thọ,Xã Khả Cửu,21.0065219,105.1208005,169,Unhealthy,3,20.5,75,0.0,4.1,34,976.3,100,63.8,65.0,337.0,40.4,60.0,57.0
2026-01-15 15:00:00,2026,1,15,15,Phú Thọ,Xã Khả Cửu,21.0065219,105.1208005,169,Unhealthy,3,21.1,73,0.0,4.3,48,975.5,100,59.8,61.0,310.0,40.5,66.0,57.1
2026-01-15 16:00:00,2026,1,15,16,Phú Thọ,Xã Khả Cửu,21.0065219,105.1208005,169,Unhealthy,3,21.0,72,0.0,5.3,33,975.3,100,68.0,69.4,301.0,42.9,66.0,57.6
2026-01-15 17:00:00,2026,1,15,17,Phú Thọ,Xã Khả Cửu,21.0065219,105.1208005,169,Unhealthy,3,20.1,78,0.0,4.8,20,975.1,38,67.5,68.7,327.0,49.2,56.0,57.9
