timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Xã Lạc Sơn,20.4503184,105.4871221,157,Unhealthy,3,18.4,90,0.0,0.3,315,1010.0,45,59.8,61.2,495.0,26.5,61.0,24.4
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Xã Lạc Sơn,20.4503184,105.4871221,157,Unhealthy,3,17.6,92,0.0,0.0,270,1010.1,0,68.9,70.3,504.0,29.2,51.0,24.1
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Xã Lạc Sơn,20.4503184,105.4871221,156,Unhealthy,3,17.1,94,0.0,0.4,270,1010.1,2,75.2,76.6,499.0,32.1,41.0,23.7
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Xã Lạc Sơn,20.4503184,105.4871221,157,Unhealthy,3,16.6,97,0.0,0.6,288,1009.9,16,80.1,81.5,486.0,34.2,32.0,22.6
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Xã Lạc Sơn,20.4503184,105.4871221,157,Unhealthy,3,16.4,98,0.0,0.5,315,1009.4,25,85.0,86.1,456.0,35.2,25.0,19.9
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Xã Lạc Sơn,20.4503184,105.4871221,157,Unhealthy,3,16.2,98,0.0,0.6,326,1009.1,72,97.3,98.7,418.0,35.3,19.0,16.5
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Xã Lạc Sơn,20.4503184,105.4871221,157,Unhealthy,3,16.0,99,0.0,1.8,6,1009.1,89,105.2,106.4,401.0,34.7,17.0,14.8
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Xã Lạc Sơn,20.4503184,105.4871221,158,Unhealthy,3,15.8,100,0.0,1.8,349,1009.1,100,95.9,97.1,429.0,32.9,19.0,15.6
2026-01-15 06:00:00,2026,1,15,6,Phú Thọ,Xã Lạc Sơn,20.4503184,105.4871221,158,Unhealthy,3,16.1,99,0.0,1.9,343,1009.8,96,95.5,96.9,477.0,30.3,25.0,18.1
2026-01-15 07:00:00,2026,1,15,7,Phú Thọ,Xã Lạc Sơn,20.4503184,105.4871221,157,Unhealthy,3,16.5,99,0.0,3.6,3,1010.2,100,88.5,89.6,501.0,31.2,19.0,18.8
