timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Phú Thọ,Xã Tân Mai,20.7855902,105.0536055,70,Moderate,1,23.9,93,0.1,4.0,87,972.0,100,16.0,16.2,176.0,11.1,81.0,14.7
2025-10-14 17:00:00,2025,10,14,17,Phú Thọ,Xã Tân Mai,20.7855902,105.0536055,70,Moderate,1,23.4,96,0.3,6.0,111,972.5,100,20.0,20.1,179.0,13.9,71.0,14.7
2025-10-14 18:00:00,2025,10,14,18,Phú Thọ,Xã Tân Mai,20.7855902,105.0536055,70,Moderate,1,22.8,99,0.8,4.3,152,973.3,100,22.9,23.1,186.0,17.9,55.0,14.8
2025-10-14 19:00:00,2025,10,14,19,Phú Thọ,Xã Tân Mai,20.7855902,105.0536055,70,Moderate,1,23.3,92,0.2,2.5,21,973.6,100,29.0,29.5,191.0,24.3,43.0,17.9
2025-10-14 20:00:00,2025,10,14,20,Phú Thọ,Xã Tân Mai,20.7855902,105.0536055,71,Moderate,1,22.9,92,0.2,1.1,279,974.3,100,25.1,25.4,190.0,25.2,39.0,18.8
2025-10-14 21:00:00,2025,10,14,21,Phú Thọ,Xã Tân Mai,20.7855902,105.0536055,70,Moderate,1,23.1,92,0.0,1.3,315,974.7,100,22.9,23.2,187.0,26.3,34.0,20.1
2025-10-14 22:00:00,2025,10,14,22,Phú Thọ,Xã Tân Mai,20.7855902,105.0536055,69,Moderate,1,23.2,91,0.0,0.4,297,974.7,99,23.3,23.6,185.0,27.2,30.0,21.1
2025-10-14 23:00:00,2025,10,14,23,Phú Thọ,Xã Tân Mai,20.7855902,105.0536055,68,Moderate,1,23.3,92,0.0,1.1,18,974.8,98,20.2,20.5,185.0,27.8,27.0,21.9
2025-10-15 00:00:00,2025,10,15,0,Phú Thọ,Xã Tân Mai,20.7855902,105.0536055,67,Moderate,1,23.3,94,0.0,1.3,82,974.8,84,18.7,19.2,185.0,28.0,24.0,22.4
2025-10-15 01:00:00,2025,10,15,1,Phú Thọ,Xã Tân Mai,20.7855902,105.0536055,66,Moderate,1,23.4,99,0.1,3.1,83,973.8,98,17.8,18.2,183.0,27.2,23.0,22.2
2025-10-15 02:00:00,2025,10,15,2,Phú Thọ,Xã Tân Mai,20.7855902,105.0536055,65,Moderate,1,23.0,99,0.1,3.5,111,973.5,91,14.9,15.1,177.0,24.5,23.0,20.5
2025-10-15 03:00:00,2025,10,15,3,Phú Thọ,Xã Tân Mai,20.7855902,105.0536055,64,Moderate,1,22.9,99,0.1,1.6,96,973.3,99,10.2,10.3,169.0,20.8,24.0,18.0
2025-10-15 04:00:00,2025,10,15,4,Phú Thọ,Xã Tân Mai,20.7855902,105.0536055,63,Moderate,1,22.8,98,0.0,4.2,100,973.3,98,7.1,7.2,163.0,17.7,25.0,16.2
2025-10-15 05:00:00,2025,10,15,5,Phú Thọ,Xã Tân Mai,20.7855902,105.0536055,61,Moderate,1,22.7,98,0.1,1.9,73,973.4,100,7.8,7.9,164.0,16.1,26.0,15.8
2025-10-15 06:00:00,2025,10,15,6,Phú Thọ,Xã Tân Mai,20.7855902,105.0536055,60,Moderate,1,22.6,98,0.1,1.5,83,973.9,98,8.3,8.3,167.0,15.1,28.0,16.0
2025-10-15 07:00:00,2025,10,15,7,Phú Thọ,Xã Tân Mai,20.7855902,105.0536055,58,Moderate,1,23.2,96,0.0,3.9,106,974.7,100,14.1,14.7,167.0,19.5,24.0,27.4
2025-10-15 08:00:00,2025,10,15,8,Phú Thọ,Xã Tân Mai,20.7855902,105.0536055,58,Moderate,1,23.4,97,0.1,3.8,79,975.5,100,14.1,14.7,159.0,16.6,30.0,25.5
2025-10-15 09:00:00,2025,10,15,9,Phú Thọ,Xã Tân Mai,20.7855902,105.0536055,57,Moderate,1,23.8,95,0.1,3.8,65,976.0,100,8.8,9.1,147.0,12.5,39.0,22.9
2025-10-15 10:00:00,2025,10,15,10,Phú Thọ,Xã Tân Mai,20.7855902,105.0536055,57,Moderate,1,24.9,89,0.0,4.5,74,976.1,100,7.9,8.1,138.0,9.3,48.0,20.3
2025-10-15 11:00:00,2025,10,15,11,Phú Thọ,Xã Tân Mai,20.7855902,105.0536055,57,Moderate,1,25.6,83,0.1,6.0,85,975.7,100,8.4,8.6,136.0,7.7,56.0,17.7
2025-10-15 12:00:00,2025,10,15,12,Phú Thọ,Xã Tân Mai,20.7855902,105.0536055,57,Moderate,1,25.1,86,1.2,2.2,99,974.9,77,9.5,9.7,137.0,7.0,63.0,15.2
2025-10-15 13:00:00,2025,10,15,13,Phú Thọ,Xã Tân Mai,20.7855902,105.0536055,57,Moderate,1,24.5,89,1.0,9.6,120,974.3,100,11.3,11.5,138.0,7.1,67.0,13.8
