timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Phú Thọ,Xã Tam Đảo,21.4035422,105.6371825,159,Unhealthy,3,14.1,82,0.0,2.6,25,1011.4,0,97.3,97.6,732.0,25.5,35.0,17.6
2025-01-01 01:00:00,2025,1,1,1,Phú Thọ,Xã Tam Đảo,21.4035422,105.6371825,160,Unhealthy,3,14.2,80,0.0,0.0,270,1011.2,0,95.7,95.9,705.0,22.7,34.0,15.1
2025-01-01 02:00:00,2025,1,1,2,Phú Thọ,Xã Tam Đảo,21.4035422,105.6371825,161,Unhealthy,3,14.1,80,0.0,0.7,284,1010.8,0,95.0,95.5,688.0,21.2,32.0,13.6
2025-01-01 03:00:00,2025,1,1,3,Phú Thọ,Xã Tam Đảo,21.4035422,105.6371825,161,Unhealthy,3,13.6,82,0.0,0.2,360,1010.1,0,94.8,95.0,683.0,20.3,29.0,12.6
2025-01-01 04:00:00,2025,1,1,4,Phú Thọ,Xã Tam Đảo,21.4035422,105.6371825,162,Unhealthy,3,13.5,82,0.0,0.6,342,1010.0,0,94.5,94.8,707.0,20.3,26.0,12.1
2025-01-01 05:00:00,2025,1,1,5,Phú Thọ,Xã Tam Đảo,21.4035422,105.6371825,162,Unhealthy,3,13.5,82,0.0,0.2,360,1010.0,0,94.1,94.3,785.0,22.2,20.0,11.9
2025-01-01 06:00:00,2025,1,1,6,Phú Thọ,Xã Tam Đảo,21.4035422,105.6371825,163,Unhealthy,3,13.2,82,0.0,1.0,31,1010.4,0,93.6,93.8,891.0,24.9,14.0,12.2
2025-01-01 07:00:00,2025,1,1,7,Phú Thọ,Xã Tam Đảo,21.4035422,105.6371825,163,Unhealthy,3,13.3,84,0.0,1.8,45,1010.8,0,88.9,88.9,970.0,31.4,15.0,10.1
2025-01-01 08:00:00,2025,1,1,8,Phú Thọ,Xã Tam Đảo,21.4035422,105.6371825,163,Unhealthy,3,16.0,82,0.0,1.5,14,1012.0,0,81.3,81.5,999.0,24.6,41.0,13.1
2025-01-01 09:00:00,2025,1,1,9,Phú Thọ,Xã Tam Đảo,21.4035422,105.6371825,164,Unhealthy,3,18.1,72,0.0,1.7,229,1012.6,0,71.0,71.2,1001.0,15.2,77.0,17.3
2025-01-01 10:00:00,2025,1,1,10,Phú Thọ,Xã Tam Đảo,21.4035422,105.6371825,164,Unhealthy,3,19.6,66,0.0,3.1,208,1012.5,0,54.9,55.2,981.0,7.9,108.0,20.9
2025-01-01 11:00:00,2025,1,1,11,Phú Thọ,Xã Tam Đảo,21.4035422,105.6371825,164,Unhealthy,3,20.7,62,0.0,4.0,201,1011.9,0,51.0,51.2,931.0,4.8,129.0,23.6
2025-01-01 12:00:00,2025,1,1,12,Phú Thọ,Xã Tam Đảo,21.4035422,105.6371825,163,Unhealthy,3,22.1,55,0.0,5.7,212,1010.6,59,52.6,52.9,860.0,3.7,146.0,25.7
2025-01-01 13:00:00,2025,1,1,13,Phú Thọ,Xã Tam Đảo,21.4035422,105.6371825,163,Unhealthy,3,22.3,55,0.0,7.5,217,1009.2,36,53.6,53.7,800.0,3.3,158.0,26.7
2025-01-01 14:00:00,2025,1,1,14,Phú Thọ,Xã Tam Đảo,21.4035422,105.6371825,163,Unhealthy,3,22.8,54,0.0,6.3,215,1008.0,52,53.7,53.8,752.0,1.9,166.0,25.2
2025-01-01 15:00:00,2025,1,1,15,Phú Thọ,Xã Tam Đảo,21.4035422,105.6371825,163,Unhealthy,3,22.9,52,0.0,4.8,217,1007.1,81,52.5,52.6,714.0,1.1,169.0,22.6
2025-01-01 16:00:00,2025,1,1,16,Phú Thọ,Xã Tam Đảo,21.4035422,105.6371825,163,Unhealthy,3,22.7,53,0.0,4.5,220,1006.8,9,52.5,52.6,719.0,4.2,164.0,22.1
2025-01-01 17:00:00,2025,1,1,17,Phú Thọ,Xã Tam Đảo,21.4035422,105.6371825,162,Unhealthy,3,20.6,71,0.0,1.4,220,1006.9,1,64.5,64.7,802.0,14.5,147.0,25.2
2025-01-01 18:00:00,2025,1,1,18,Phú Thọ,Xã Tam Đảo,21.4035422,105.6371825,162,Unhealthy,3,18.0,76,0.0,4.5,74,1007.3,7,83.1,83.4,927.0,28.8,123.0,30.5
2025-01-01 19:00:00,2025,1,1,19,Phú Thọ,Xã Tam Đảo,21.4035422,105.6371825,163,Unhealthy,3,17.4,75,0.0,5.3,57,1008.2,2,91.3,91.3,1018.0,37.6,102.0,36.5
2025-01-01 20:00:00,2025,1,1,20,Phú Thọ,Xã Tam Đảo,21.4035422,105.6371825,163,Unhealthy,3,17.7,71,0.0,6.6,55,1008.3,0,104.8,104.8,1041.0,40.0,95.0,42.3
2025-01-01 21:00:00,2025,1,1,21,Phú Thọ,Xã Tam Đảo,21.4035422,105.6371825,163,Unhealthy,3,17.4,71,0.0,6.2,78,1009.0,1,117.8,117.8,1030.0,43.1,86.0,50.4
2025-01-01 22:00:00,2025,1,1,22,Phú Thọ,Xã Tam Đảo,21.4035422,105.6371825,163,Unhealthy,3,16.8,74,0.0,8.9,108,1009.7,4,128.1,128.1,1008.0,44.8,77.0,56.8
2025-01-01 23:00:00,2025,1,1,23,Phú Thọ,Xã Tam Đảo,21.4035422,105.6371825,164,Unhealthy,3,15.5,84,0.0,6.4,98,1010.1,3,131.8,131.8,982.0,43.7,69.0,60.4
2025-01-02 00:00:00,2025,1,2,0,Phú Thọ,Xã Tam Đảo,21.4035422,105.6371825,165,Unhealthy,3,15.0,85,0.0,6.1,87,1010.1,5,133.2,133.2,944.0,41.1,62.0,62.4
2025-01-02 01:00:00,2025,1,2,1,Phú Thọ,Xã Tam Đảo,21.4035422,105.6371825,165,Unhealthy,3,14.9,85,0.0,6.3,77,1010.4,4,134.6,134.6,896.0,38.7,55.0,62.4
2025-01-02 02:00:00,2025,1,2,2,Phú Thọ,Xã Tam Đảo,21.4035422,105.6371825,166,Unhealthy,3,14.7,84,0.0,5.8,60,1010.1,7,135.5,135.5,821.0,36.8,49.0,59.6
2025-01-02 03:00:00,2025,1,2,3,Phú Thọ,Xã Tam Đảo,21.4035422,105.6371825,167,Unhealthy,3,14.5,84,0.0,5.4,56,1009.8,15,136.4,136.4,735.0,35.0,43.0,54.8
2025-01-02 04:00:00,2025,1,2,4,Phú Thọ,Xã Tam Đảo,21.4035422,105.6371825,168,Unhealthy,3,14.4,84,0.0,5.0,52,1009.9,17,137.8,138.3,690.0,34.0,38.0,50.4
2025-01-02 05:00:00,2025,1,2,5,Phú Thọ,Xã Tam Đảo,21.4035422,105.6371825,169,Unhealthy,3,14.4,82,0.0,4.7,50,1010.1,20,139.2,139.2,722.0,35.1,30.0,47.0
2025-01-02 06:00:00,2025,1,2,6,Phú Thọ,Xã Tam Đảo,21.4035422,105.6371825,170,Unhealthy,3,14.3,81,0.0,3.6,41,1010.5,24,140.2,140.2,795.0,37.0,22.0,44.1
2025-01-02 07:00:00,2025,1,2,7,Phú Thọ,Xã Tam Đảo,21.4035422,105.6371825,171,Unhealthy,3,14.9,77,0.0,1.1,18,1011.3,22,149.0,149.5,851.0,32.2,22.0,33.4
2025-01-02 08:00:00,2025,1,2,8,Phú Thọ,Xã Tam Đảo,21.4035422,105.6371825,172,Unhealthy,3,17.1,77,0.0,0.4,297,1012.4,0,143.4,143.4,873.0,27.7,44.0,38.3
2025-01-02 09:00:00,2025,1,2,9,Phú Thọ,Xã Tam Đảo,21.4035422,105.6371825,174,Unhealthy,3,18.9,69,0.0,1.5,187,1013.5,0,128.1,128.1,877.0,21.4,75.0,44.9
2025-01-02 10:00:00,2025,1,2,10,Phú Thọ,Xã Tam Đảo,21.4035422,105.6371825,175,Unhealthy,3,20.4,62,0.0,2.2,175,1013.4,1,93.1,93.6,856.0,15.7,104.0,48.0
