timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,163,Unhealthy,3,18.4,83,0.0,3.3,103,978.8,86,51.5,52.2,510.0,17.3,104.0,27.0
2026-01-14 21:00:00,2026,1,14,21,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,162,Unhealthy,3,17.5,90,0.0,3.6,131,979.5,25,52.5,53.2,456.0,17.9,95.0,26.8
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,161,Unhealthy,3,16.9,94,0.0,3.2,146,980.3,30,53.4,54.2,412.0,18.5,86.0,26.2
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,160,Unhealthy,3,16.4,96,0.0,2.6,196,980.4,26,55.8,56.6,399.0,19.2,79.0,24.9
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,159,Unhealthy,3,15.4,98,0.0,2.7,208,980.3,16,58.1,59.0,398.0,20.0,72.0,23.1
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,158,Unhealthy,3,15.2,100,0.0,1.5,201,980.0,100,61.9,63.1,393.0,20.5,66.0,21.3
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,157,Unhealthy,3,15.0,100,0.0,0.3,225,979.5,100,67.3,68.5,373.0,20.6,62.0,19.4
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,157,Unhealthy,3,14.9,100,0.0,0.7,166,979.2,100,72.6,73.8,350.0,20.5,59.0,17.4
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,157,Unhealthy,3,14.9,99,0.0,1.3,164,979.2,100,81.0,82.2,339.0,19.8,56.0,15.6
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,156,Unhealthy,3,15.0,99,0.0,2.2,156,979.3,100,81.5,82.7,358.0,18.3,51.0,13.7
2026-01-15 06:00:00,2026,1,15,6,Phú Thọ,Xã Mai Hạ,20.6102248,105.0571603,156,Unhealthy,3,15.6,98,0.0,2.5,135,980.0,100,76.4,77.3,390.0,16.3,47.0,12.1
