timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,105,Unhealthy for Sensitive Groups,2,24.9,92,2.4,5.8,95,1009.1,100,28.2,28.5,492.0,33.3,48.0,31.5
2025-10-14 18:00:00,2025,10,14,18,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,105,Unhealthy for Sensitive Groups,2,24.9,93,0.1,4.4,58,1009.8,99,34.5,35.0,609.0,45.4,28.0,37.0
2025-10-14 19:00:00,2025,10,14,19,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,104,Unhealthy for Sensitive Groups,2,24.7,94,0.1,6.5,56,1009.9,100,45.4,46.9,707.0,56.9,14.0,41.4
2025-10-14 20:00:00,2025,10,14,20,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,103,Unhealthy for Sensitive Groups,2,25.0,94,0.0,7.3,59,1010.8,100,42.4,43.7,788.0,56.7,12.0,41.3
2025-10-14 21:00:00,2025,10,14,21,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,102,Unhealthy for Sensitive Groups,2,24.9,95,0.1,6.0,69,1011.2,95,40.7,42.3,852.0,56.2,9.0,41.1
2025-10-14 22:00:00,2025,10,14,22,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,101,Unhealthy for Sensitive Groups,2,24.2,96,0.7,6.1,60,1011.4,100,37.7,39.6,861.0,54.6,7.0,39.7
2025-10-14 23:00:00,2025,10,14,23,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,100,Moderate,1,24.1,95,0.1,7.1,36,1011.4,100,33.4,35.3,786.0,51.3,8.0,36.2
2025-10-15 00:00:00,2025,10,15,0,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,98,Moderate,1,24.1,96,0.2,3.3,68,1011.4,100,27.9,29.6,658.0,46.8,11.0,31.5
2025-10-15 01:00:00,2025,10,15,1,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,96,Moderate,1,23.7,98,1.0,7.1,126,1010.8,100,23.2,24.7,531.0,42.7,14.0,27.5
2025-10-15 02:00:00,2025,10,15,2,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,94,Moderate,1,23.8,96,0.9,5.3,123,1010.5,100,19.5,20.6,410.0,39.2,16.0,24.6
2025-10-15 03:00:00,2025,10,15,3,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,92,Moderate,1,23.6,97,0.1,4.5,83,1010.3,100,18.0,19.2,291.0,35.9,17.0,22.4
2025-10-15 04:00:00,2025,10,15,4,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,90,Moderate,1,23.8,97,0.0,4.9,90,1010.2,100,18.7,19.8,218.0,33.3,19.0,21.4
2025-10-15 05:00:00,2025,10,15,5,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,88,Moderate,1,23.9,97,0.0,5.4,60,1010.3,100,19.6,20.4,226.0,31.8,20.0,22.4
2025-10-15 06:00:00,2025,10,15,6,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,86,Moderate,1,24.0,96,0.0,6.6,49,1010.6,100,19.7,20.4,279.0,30.9,22.0,24.7
2025-10-15 07:00:00,2025,10,15,7,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,83,Moderate,1,24.1,95,0.0,8.5,62,1011.6,100,25.8,27.6,318.0,40.5,14.0,44.3
2025-10-15 08:00:00,2025,10,15,8,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,82,Moderate,1,25.1,91,0.2,7.8,68,1012.2,100,25.4,27.2,316.0,34.5,22.0,42.3
2025-10-15 09:00:00,2025,10,15,9,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,82,Moderate,1,25.4,90,0.0,8.1,59,1012.9,100,21.4,22.6,300.0,26.1,34.0,39.5
2025-10-15 10:00:00,2025,10,15,10,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,81,Moderate,1,26.8,84,0.1,7.5,82,1012.6,100,16.8,17.4,285.0,19.3,47.0,36.2
2025-10-15 11:00:00,2025,10,15,11,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,80,Moderate,1,28.5,76,0.0,6.8,107,1012.4,100,16.9,17.5,270.0,15.4,61.0,32.0
2025-10-15 12:00:00,2025,10,15,12,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,80,Moderate,1,28.9,71,0.0,8.2,99,1011.1,100,16.5,16.8,258.0,13.1,77.0,27.4
2025-10-15 13:00:00,2025,10,15,13,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,80,Moderate,1,29.0,72,0.0,8.6,123,1010.5,100,18.8,19.2,268.0,12.3,88.0,24.2
2025-10-15 14:00:00,2025,10,15,14,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,80,Moderate,1,29.1,72,0.2,8.1,111,1009.7,50,22.9,23.3,302.0,12.9,96.0,23.5
2025-10-15 15:00:00,2025,10,15,15,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,80,Moderate,1,26.5,85,2.7,12.4,149,1009.1,75,24.6,25.0,360.0,15.1,99.0,24.3
2025-10-15 16:00:00,2025,10,15,16,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,80,Moderate,1,27.1,81,0.0,8.7,132,1009.1,89,27.5,27.9,460.0,19.1,95.0,25.5
2025-10-15 17:00:00,2025,10,15,17,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,80,Moderate,1,26.7,84,0.0,7.6,121,1009.5,98,33.5,34.0,654.0,26.0,76.0,26.0
2025-10-15 18:00:00,2025,10,15,18,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,80,Moderate,1,25.9,88,0.0,5.1,86,1010.0,100,36.8,37.1,890.0,34.8,49.0,26.9
2025-10-15 19:00:00,2025,10,15,19,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,81,Moderate,1,25.5,94,0.1,5.7,108,1010.2,69,55.4,55.6,1034.0,63.5,25.0,50.0
2025-10-15 20:00:00,2025,10,15,20,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,81,Moderate,1,25.6,94,0.0,4.0,80,1011.4,95,57.2,57.4,1009.0,64.2,22.0,54.5
2025-10-15 21:00:00,2025,10,15,21,Phú Thọ,Phường Phúc Yên,21.2455928,105.7061019,83,Moderate,1,25.2,96,0.0,3.5,81,1012.0,99,56.3,56.6,891.0,65.1,18.0,60.5
