timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Phú Thọ,Xã Tam Sơn,21.4386671,105.4173115,159,Unhealthy,3,13.4,89,0.0,3.6,319,1016.1,0,97.3,97.6,837.0,25.5,35.0,17.6
2025-01-01 01:00:00,2025,1,1,1,Phú Thọ,Xã Tam Sơn,21.4386671,105.4173115,160,Unhealthy,3,13.1,92,0.0,5.0,305,1016.0,0,95.7,95.9,798.0,22.7,34.0,15.1
2025-01-01 02:00:00,2025,1,1,2,Phú Thọ,Xã Tam Sơn,21.4386671,105.4173115,161,Unhealthy,3,12.9,92,0.0,4.6,318,1015.5,0,95.0,95.5,789.0,21.2,32.0,13.6
2025-01-01 03:00:00,2025,1,1,3,Phú Thọ,Xã Tam Sơn,21.4386671,105.4173115,161,Unhealthy,3,12.8,92,0.0,4.3,336,1014.9,0,94.8,95.0,794.0,20.3,29.0,12.6
2025-01-01 04:00:00,2025,1,1,4,Phú Thọ,Xã Tam Sơn,21.4386671,105.4173115,162,Unhealthy,3,12.6,92,0.0,3.8,335,1014.7,0,94.5,94.8,815.0,20.3,26.0,12.1
2025-01-01 05:00:00,2025,1,1,5,Phú Thọ,Xã Tam Sơn,21.4386671,105.4173115,162,Unhealthy,3,12.4,93,0.0,3.2,326,1014.7,0,94.1,94.3,870.0,22.2,20.0,11.9
2025-01-01 06:00:00,2025,1,1,6,Phú Thọ,Xã Tam Sơn,21.4386671,105.4173115,163,Unhealthy,3,12.4,93,0.0,2.5,330,1015.1,0,93.6,93.8,941.0,24.9,14.0,12.2
2025-01-01 07:00:00,2025,1,1,7,Phú Thọ,Xã Tam Sơn,21.4386671,105.4173115,163,Unhealthy,3,12.4,95,0.0,2.8,315,1015.6,1,88.9,88.9,970.0,31.4,15.0,10.1
2025-01-01 08:00:00,2025,1,1,8,Phú Thọ,Xã Tam Sơn,21.4386671,105.4173115,163,Unhealthy,3,14.7,89,0.0,3.8,295,1016.8,3,81.3,81.5,921.0,24.6,41.0,13.1
2025-01-01 09:00:00,2025,1,1,9,Phú Thọ,Xã Tam Sơn,21.4386671,105.4173115,164,Unhealthy,3,17.0,81,0.0,4.8,285,1017.2,0,71.0,71.2,830.0,15.2,77.0,17.3
2025-01-01 10:00:00,2025,1,1,10,Phú Thọ,Xã Tam Sơn,21.4386671,105.4173115,164,Unhealthy,3,19.2,70,0.0,5.6,285,1017.1,0,54.9,55.2,750.0,7.9,108.0,20.9
2025-01-01 11:00:00,2025,1,1,11,Phú Thọ,Xã Tam Sơn,21.4386671,105.4173115,164,Unhealthy,3,20.5,61,0.0,3.7,259,1016.4,0,51.0,51.2,702.0,4.8,129.0,23.6
2025-01-01 12:00:00,2025,1,1,12,Phú Thọ,Xã Tam Sơn,21.4386671,105.4173115,163,Unhealthy,3,21.5,55,0.0,3.1,225,1015.3,1,52.6,52.9,665.0,3.7,146.0,25.7
2025-01-01 13:00:00,2025,1,1,13,Phú Thọ,Xã Tam Sơn,21.4386671,105.4173115,163,Unhealthy,3,22.0,53,0.0,2.9,210,1013.9,4,53.6,53.7,634.0,3.3,158.0,26.7
2025-01-01 14:00:00,2025,1,1,14,Phú Thọ,Xã Tam Sơn,21.4386671,105.4173115,163,Unhealthy,3,22.8,51,0.0,2.7,228,1012.5,8,53.7,53.8,595.0,1.9,166.0,25.2
2025-01-01 15:00:00,2025,1,1,15,Phú Thọ,Xã Tam Sơn,21.4386671,105.4173115,163,Unhealthy,3,23.4,50,0.0,4.0,267,1011.4,3,52.5,52.6,563.0,1.1,169.0,22.6
2025-01-01 16:00:00,2025,1,1,16,Phú Thọ,Xã Tam Sơn,21.4386671,105.4173115,163,Unhealthy,3,23.3,51,0.0,5.2,276,1011.1,13,52.5,52.6,574.0,4.2,164.0,22.1
2025-01-01 17:00:00,2025,1,1,17,Phú Thọ,Xã Tam Sơn,21.4386671,105.4173115,162,Unhealthy,3,21.5,62,0.0,3.8,349,1011.1,13,64.5,64.7,659.0,14.5,147.0,25.2
2025-01-01 18:00:00,2025,1,1,18,Phú Thọ,Xã Tam Sơn,21.4386671,105.4173115,162,Unhealthy,3,19.1,68,0.0,4.9,24,1011.4,0,83.1,83.4,788.0,28.8,123.0,30.5
2025-01-01 19:00:00,2025,1,1,19,Phú Thọ,Xã Tam Sơn,21.4386671,105.4173115,163,Unhealthy,3,17.8,76,0.0,3.7,47,1012.3,0,91.3,91.3,905.0,37.6,102.0,36.5
2025-01-01 20:00:00,2025,1,1,20,Phú Thọ,Xã Tam Sơn,21.4386671,105.4173115,163,Unhealthy,3,17.4,77,0.0,5.2,70,1012.4,0,104.8,104.8,1001.0,40.0,95.0,42.3
2025-01-01 21:00:00,2025,1,1,21,Phú Thọ,Xã Tam Sơn,21.4386671,105.4173115,163,Unhealthy,3,17.0,77,0.0,5.7,103,1013.2,0,117.8,117.8,1086.0,43.1,86.0,50.4
2025-01-01 22:00:00,2025,1,1,22,Phú Thọ,Xã Tam Sơn,21.4386671,105.4173115,163,Unhealthy,3,16.9,74,0.0,7.9,114,1013.8,6,128.1,128.1,1130.0,44.8,77.0,56.8
2025-01-01 23:00:00,2025,1,1,23,Phú Thọ,Xã Tam Sơn,21.4386671,105.4173115,164,Unhealthy,3,16.9,74,0.0,11.9,101,1014.3,5,131.8,131.8,1111.0,43.7,69.0,60.4
2025-01-02 00:00:00,2025,1,2,0,Phú Thọ,Xã Tam Sơn,21.4386671,105.4173115,165,Unhealthy,3,16.2,78,0.0,12.2,88,1014.3,6,133.2,133.2,1052.0,41.1,62.0,62.4
2025-01-02 01:00:00,2025,1,2,1,Phú Thọ,Xã Tam Sơn,21.4386671,105.4173115,165,Unhealthy,3,16.0,78,0.0,11.2,88,1014.7,8,134.6,134.6,987.0,38.7,55.0,62.4
2025-01-02 02:00:00,2025,1,2,2,Phú Thọ,Xã Tam Sơn,21.4386671,105.4173115,166,Unhealthy,3,15.6,78,0.0,8.7,82,1014.5,13,135.5,135.5,910.0,36.8,49.0,59.6
2025-01-02 03:00:00,2025,1,2,3,Phú Thọ,Xã Tam Sơn,21.4386671,105.4173115,167,Unhealthy,3,15.1,79,0.0,7.0,80,1014.3,25,136.4,136.4,828.0,35.0,43.0,54.8
2025-01-02 04:00:00,2025,1,2,4,Phú Thọ,Xã Tam Sơn,21.4386671,105.4173115,168,Unhealthy,3,14.6,82,0.0,5.8,88,1014.3,46,137.8,138.3,799.0,34.0,38.0,50.4
2025-01-02 05:00:00,2025,1,2,5,Phú Thọ,Xã Tam Sơn,21.4386671,105.4173115,169,Unhealthy,3,14.5,82,0.0,1.5,104,1014.7,98,139.2,139.2,876.0,35.1,30.0,47.0
2025-01-02 06:00:00,2025,1,2,6,Phú Thọ,Xã Tam Sơn,21.4386671,105.4173115,170,Unhealthy,3,13.9,85,0.0,0.8,315,1015.2,74,140.2,140.2,1005.0,37.0,22.0,44.1
2025-01-02 07:00:00,2025,1,2,7,Phú Thọ,Xã Tam Sơn,21.4386671,105.4173115,171,Unhealthy,3,13.6,89,0.0,2.6,309,1016.1,32,149.0,149.5,1084.0,32.2,22.0,33.4
2025-01-02 08:00:00,2025,1,2,8,Phú Thọ,Xã Tam Sơn,21.4386671,105.4173115,172,Unhealthy,3,15.4,88,0.0,3.2,286,1017.0,6,143.4,143.4,1063.0,27.7,44.0,38.3
2025-01-02 09:00:00,2025,1,2,9,Phú Thọ,Xã Tam Sơn,21.4386671,105.4173115,174,Unhealthy,3,17.8,76,0.0,2.1,285,1018.1,1,128.1,128.1,992.0,21.4,75.0,44.9
