timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Phú Thọ,Xã Lạc Lương,20.4789956,105.6284767,158,Unhealthy,3,18.0,88,0.0,3.9,143,1003.3,21,44.7,45.9,419.0,21.9,82.0,25.2
2026-01-14 21:00:00,2026,1,14,21,Phú Thọ,Xã Lạc Lương,20.4789956,105.6284767,157,Unhealthy,3,17.6,88,0.0,0.9,169,1004.1,41,51.0,52.4,461.0,24.1,71.0,24.9
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Xã Lạc Lương,20.4789956,105.6284767,157,Unhealthy,3,17.4,89,0.0,0.8,45,1004.8,100,59.8,61.2,495.0,26.5,61.0,24.4
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Xã Lạc Lương,20.4789956,105.6284767,157,Unhealthy,3,17.0,91,0.0,0.4,270,1005.0,64,68.9,70.3,517.0,29.2,51.0,24.1
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Xã Lạc Lương,20.4789956,105.6284767,156,Unhealthy,3,16.5,93,0.0,1.5,249,1004.9,5,75.2,76.6,531.0,32.1,41.0,23.7
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Xã Lạc Lương,20.4789956,105.6284767,157,Unhealthy,3,16.0,95,0.0,1.3,262,1004.7,13,80.1,81.5,531.0,34.2,32.0,22.6
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Xã Lạc Lương,20.4789956,105.6284767,157,Unhealthy,3,15.9,96,0.0,0.9,281,1004.2,16,85.0,86.1,502.0,35.2,25.0,19.9
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Xã Lạc Lương,20.4789956,105.6284767,157,Unhealthy,3,15.5,97,0.0,0.8,315,1004.0,41,97.3,98.7,458.0,35.3,19.0,16.5
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Xã Lạc Lương,20.4789956,105.6284767,157,Unhealthy,3,15.4,97,0.0,1.7,347,1004.0,69,105.2,106.4,435.0,34.7,17.0,14.8
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Xã Lạc Lương,20.4789956,105.6284767,158,Unhealthy,3,15.1,98,0.0,1.6,333,1004.0,70,95.9,97.1,461.0,32.9,19.0,15.6
