timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Xã An Bình,20.4604025,105.707929,157,Unhealthy,3,17.5,89,0.0,1.9,163,1014.1,91,59.8,61.2,547.0,26.5,61.0,24.4
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Xã An Bình,20.4604025,105.707929,157,Unhealthy,3,17.1,90,0.0,2.0,225,1014.2,6,68.9,70.3,573.0,29.2,51.0,24.1
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Xã An Bình,20.4604025,105.707929,156,Unhealthy,3,16.9,92,0.0,2.8,220,1014.2,8,75.2,76.6,587.0,32.1,41.0,23.7
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Xã An Bình,20.4604025,105.707929,157,Unhealthy,3,16.5,94,0.0,1.4,230,1014.1,19,80.1,81.5,587.0,34.2,32.0,22.6
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Xã An Bình,20.4604025,105.707929,157,Unhealthy,3,16.4,95,0.0,0.5,270,1013.5,18,85.0,86.1,562.0,35.2,25.0,19.9
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Xã An Bình,20.4604025,105.707929,157,Unhealthy,3,15.8,96,0.0,0.8,315,1013.4,38,97.3,98.7,523.0,35.3,19.0,16.5
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Xã An Bình,20.4604025,105.707929,157,Unhealthy,3,15.6,97,0.0,1.6,333,1013.4,77,105.2,106.4,504.0,34.7,17.0,14.8
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Xã An Bình,20.4604025,105.707929,158,Unhealthy,3,15.2,98,0.0,1.5,324,1013.4,76,95.9,97.1,531.0,32.9,19.0,15.6
2026-01-15 06:00:00,2026,1,15,6,Phú Thọ,Xã An Bình,20.4604025,105.707929,158,Unhealthy,3,14.9,100,0.0,1.7,311,1014.1,100,95.5,96.9,577.0,30.3,25.0,18.1
2026-01-15 07:00:00,2026,1,15,7,Phú Thọ,Xã An Bình,20.4604025,105.707929,157,Unhealthy,3,15.8,99,0.0,2.7,328,1014.5,100,88.5,89.6,594.0,31.2,19.0,18.8
2026-01-15 08:00:00,2026,1,15,8,Phú Thọ,Xã An Bình,20.4604025,105.707929,156,Unhealthy,3,17.1,96,0.0,2.1,329,1015.0,100,78.7,80.1,552.0,31.0,36.0,27.3
2026-01-15 09:00:00,2026,1,15,9,Phú Thọ,Xã An Bình,20.4604025,105.707929,155,Unhealthy,3,19.5,85,0.0,3.0,123,1015.3,70,62.6,64.5,481.0,30.6,60.0,38.7
2026-01-15 10:00:00,2026,1,15,10,Phú Thọ,Xã An Bình,20.4604025,105.707929,154,Unhealthy,3,21.7,75,0.0,5.2,131,1015.2,99,52.2,54.1,425.0,29.6,79.0,46.0
2026-01-15 11:00:00,2026,1,15,11,Phú Thọ,Xã An Bình,20.4604025,105.707929,154,Unhealthy,3,22.5,72,0.1,3.7,145,1014.3,100,45.4,47.4,400.0,27.4,88.0,44.8
2026-01-15 12:00:00,2026,1,15,12,Phú Thọ,Xã An Bình,20.4604025,105.707929,154,Unhealthy,3,23.1,68,0.0,5.9,169,1012.9,100,50.1,52.3,389.0,24.6,92.0,39.5
2026-01-15 13:00:00,2026,1,15,13,Phú Thọ,Xã An Bình,20.4604025,105.707929,154,Unhealthy,3,22.5,72,0.0,6.7,142,1012.0,100,47.7,49.6,387.0,22.7,94.0,35.2
2026-01-15 14:00:00,2026,1,15,14,Phú Thọ,Xã An Bình,20.4604025,105.707929,154,Unhealthy,3,22.0,74,0.1,8.4,133,1011.1,100,50.9,52.9,396.0,22.3,97.0,34.2
2026-01-15 15:00:00,2026,1,15,15,Phú Thọ,Xã An Bình,20.4604025,105.707929,154,Unhealthy,3,21.6,77,0.0,9.3,137,1010.3,100,50.5,52.4,414.0,22.9,99.0,34.3
2026-01-15 16:00:00,2026,1,15,16,Phú Thọ,Xã An Bình,20.4604025,105.707929,155,Unhealthy,3,21.3,79,0.0,7.9,137,1010.2,100,48.8,50.5,432.0,24.4,97.0,34.4
2026-01-15 17:00:00,2026,1,15,17,Phú Thọ,Xã An Bình,20.4604025,105.707929,155,Unhealthy,3,21.0,81,0.0,6.2,144,1010.2,95,50.2,51.7,450.0,27.5,87.0,34.3
2026-01-15 18:00:00,2026,1,15,18,Phú Thọ,Xã An Bình,20.4604025,105.707929,155,Unhealthy,3,19.4,88,0.0,4.3,138,1010.1,76,53.7,55.1,468.0,31.5,73.0,34.3
2026-01-15 19:00:00,2026,1,15,19,Phú Thọ,Xã An Bình,20.4604025,105.707929,155,Unhealthy,3,19.2,93,0.0,7.0,130,1010.6,16,75.4,77.5,480.0,36.5,58.0,38.3
2026-01-15 20:00:00,2026,1,15,20,Phú Thọ,Xã An Bình,20.4604025,105.707929,156,Unhealthy,3,18.7,95,0.0,8.6,154,1011.0,1,68.2,70.1,484.0,34.8,55.0,35.8
2026-01-15 21:00:00,2026,1,15,21,Phú Thọ,Xã An Bình,20.4604025,105.707929,157,Unhealthy,3,18.1,96,0.0,6.0,171,1011.1,5,63.3,65.2,483.0,32.5,51.0,32.3
2026-01-15 22:00:00,2026,1,15,22,Phú Thọ,Xã An Bình,20.4604025,105.707929,157,Unhealthy,3,17.6,97,0.0,5.2,184,1011.1,1,60.5,63.1,477.0,30.3,46.0,28.8
2026-01-15 23:00:00,2026,1,15,23,Phú Thọ,Xã An Bình,20.4604025,105.707929,157,Unhealthy,3,17.2,97,0.0,4.5,196,1011.0,10,66.4,69.2,466.0,28.5,41.0,25.4
2026-01-16 00:00:00,2026,1,16,0,Phú Thọ,Xã An Bình,20.4604025,105.707929,157,Unhealthy,3,17.6,97,0.0,4.0,201,1010.9,95,74.5,77.3,451.0,26.8,35.0,22.0
2026-01-16 01:00:00,2026,1,16,1,Phú Thọ,Xã An Bình,20.4604025,105.707929,157,Unhealthy,3,18.0,98,0.0,4.7,187,1010.7,100,80.3,82.7,434.0,25.6,30.0,19.1
2026-01-16 02:00:00,2026,1,16,2,Phú Thọ,Xã An Bình,20.4604025,105.707929,157,Unhealthy,3,18.6,97,0.0,4.7,180,1009.9,100,85.2,87.5,416.0,25.2,25.0,16.8
2026-01-16 03:00:00,2026,1,16,3,Phú Thọ,Xã An Bình,20.4604025,105.707929,157,Unhealthy,3,18.6,97,0.0,5.2,178,1009.6,100,91.0,93.4,396.0,25.4,21.0,14.9
2026-01-16 04:00:00,2026,1,16,4,Phú Thọ,Xã An Bình,20.4604025,105.707929,157,Unhealthy,3,18.8,96,0.0,6.7,177,1009.5,67,96.4,99.0,380.0,25.5,19.0,13.8
