timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Phú Thọ,Xã Bản Nguyên,21.2815026,105.3425496,86,Moderate,1,24.5,94,1.4,8.8,12,1011.9,100,16.7,17.0,245.0,22.1,28.0,31.8
2025-10-14 10:00:00,2025,10,14,10,Phú Thọ,Xã Bản Nguyên,21.2815026,105.3425496,86,Moderate,1,24.5,92,0.6,6.5,8,1011.5,100,16.0,16.3,213.0,19.1,34.0,30.7
2025-10-14 11:00:00,2025,10,14,11,Phú Thọ,Xã Bản Nguyên,21.2815026,105.3425496,86,Moderate,1,24.6,93,0.8,6.5,8,1011.0,100,15.7,15.9,201.0,16.8,41.0,28.6
2025-10-14 12:00:00,2025,10,14,12,Phú Thọ,Xã Bản Nguyên,21.2815026,105.3425496,85,Moderate,1,24.3,94,1.0,8.3,355,1010.0,100,13.4,13.6,199.0,14.9,49.0,25.9
2025-10-14 13:00:00,2025,10,14,13,Phú Thọ,Xã Bản Nguyên,21.2815026,105.3425496,85,Moderate,1,26.0,84,0.0,2.0,27,1009.4,100,13.9,14.1,200.0,13.5,57.0,23.9
2025-10-14 14:00:00,2025,10,14,14,Phú Thọ,Xã Bản Nguyên,21.2815026,105.3425496,85,Moderate,1,27.3,80,0.0,2.8,79,1008.4,100,17.7,17.9,200.0,12.1,68.0,23.2
2025-10-14 15:00:00,2025,10,14,15,Phú Thọ,Xã Bản Nguyên,21.2815026,105.3425496,85,Moderate,1,27.1,79,0.0,2.3,67,1007.8,100,18.1,18.3,204.0,11.2,79.0,23.1
2025-10-14 16:00:00,2025,10,14,16,Phú Thọ,Xã Bản Nguyên,21.2815026,105.3425496,85,Moderate,1,27.1,81,0.5,1.2,39,1007.9,100,20.0,20.3,219.0,12.1,82.0,22.9
2025-10-14 17:00:00,2025,10,14,17,Phú Thọ,Xã Bản Nguyên,21.2815026,105.3425496,85,Moderate,1,25.4,88,2.4,5.1,148,1008.5,100,23.8,24.0,257.0,16.4,70.0,22.3
2025-10-14 18:00:00,2025,10,14,18,Phú Thọ,Xã Bản Nguyên,21.2815026,105.3425496,85,Moderate,1,24.1,95,2.8,6.8,112,1009.4,98,26.4,26.6,306.0,22.5,51.0,21.7
2025-10-14 19:00:00,2025,10,14,19,Phú Thọ,Xã Bản Nguyên,21.2815026,105.3425496,85,Moderate,1,24.5,96,0.6,6.7,134,1009.8,100,36.7,37.3,339.0,28.4,35.0,22.7
2025-10-14 20:00:00,2025,10,14,20,Phú Thọ,Xã Bản Nguyên,21.2815026,105.3425496,85,Moderate,1,24.5,95,0.1,6.2,144,1010.5,93,34.3,34.8,342.0,29.9,32.0,24.8
2025-10-14 21:00:00,2025,10,14,21,Phú Thọ,Xã Bản Nguyên,21.2815026,105.3425496,84,Moderate,1,24.2,96,0.2,0.7,180,1011.0,94,35.0,35.5,330.0,32.1,29.0,27.7
2025-10-14 22:00:00,2025,10,14,22,Phú Thọ,Xã Bản Nguyên,21.2815026,105.3425496,84,Moderate,1,24.2,96,0.0,2.0,190,1011.0,100,34.5,35.0,314.0,34.1,25.0,29.8
2025-10-14 23:00:00,2025,10,14,23,Phú Thọ,Xã Bản Nguyên,21.2815026,105.3425496,83,Moderate,1,24.2,95,0.3,2.5,184,1011.1,100,32.8,33.5,295.0,36.0,21.0,30.5
2025-10-15 00:00:00,2025,10,15,0,Phú Thọ,Xã Bản Nguyên,21.2815026,105.3425496,82,Moderate,1,24.2,94,0.2,5.6,117,1011.0,100,30.7,31.4,273.0,37.8,16.0,30.4
