timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,152,Unhealthy,3,16.4,88,0.0,1.5,111,964.1,52,48.1,48.5,572.0,13.5,98.0,21.9
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,152,Unhealthy,3,16.1,91,0.0,1.0,158,964.3,97,50.1,50.6,552.0,13.8,96.0,22.1
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,151,Unhealthy,3,15.5,94,0.0,1.2,231,964.3,13,51.3,52.0,514.0,13.8,94.0,21.6
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,151,Unhealthy,3,15.3,97,0.0,0.4,270,964.0,30,53.8,54.5,474.0,13.7,92.0,20.9
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,151,Unhealthy,3,15.1,99,0.0,0.4,27,963.5,23,58.0,58.7,433.0,13.4,91.0,20.1
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,150,Unhealthy for Sensitive Groups,2,14.9,100,0.0,1.5,54,963.1,100,63.6,64.5,389.0,13.0,90.0,19.1
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,150,Unhealthy for Sensitive Groups,2,15.1,100,0.0,1.8,53,963.1,100,63.1,64.0,361.0,12.2,88.0,17.6
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,149,Unhealthy for Sensitive Groups,2,15.2,100,0.0,1.1,90,963.2,100,58.3,59.3,361.0,10.9,82.0,15.6
2026-01-15 06:00:00,2026,1,15,6,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,147,Unhealthy for Sensitive Groups,2,15.5,100,0.0,1.9,107,963.8,100,52.3,53.1,376.0,9.2,74.0,13.2
2026-01-15 07:00:00,2026,1,15,7,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,145,Unhealthy for Sensitive Groups,2,15.4,100,0.0,1.4,67,964.2,100,42.7,43.8,380.0,6.8,77.0,10.4
2026-01-15 08:00:00,2026,1,15,8,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,140,Unhealthy for Sensitive Groups,2,16.0,99,0.0,2.2,125,964.9,100,35.3,36.7,360.0,5.5,86.0,8.0
2026-01-15 09:00:00,2026,1,15,9,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,134,Unhealthy for Sensitive Groups,2,16.9,94,0.0,3.4,164,965.5,100,31.3,32.6,329.0,3.6,99.0,4.7
2026-01-15 10:00:00,2026,1,15,10,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,131,Unhealthy for Sensitive Groups,2,17.7,89,0.1,5.9,182,965.6,100,28.0,29.2,305.0,2.2,108.0,2.2
2026-01-15 11:00:00,2026,1,15,11,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,128,Unhealthy for Sensitive Groups,2,19.0,83,0.1,7.1,196,965.1,100,25.1,26.2,295.0,1.7,110.0,1.4
2026-01-15 12:00:00,2026,1,15,12,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,124,Unhealthy for Sensitive Groups,2,19.7,79,0.1,6.9,197,964.0,100,23.6,24.6,293.0,1.6,109.0,1.4
2026-01-15 13:00:00,2026,1,15,13,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,121,Unhealthy for Sensitive Groups,2,20.4,75,0.1,6.1,185,963.0,100,22.2,23.1,291.0,1.7,107.0,1.5
2026-01-15 14:00:00,2026,1,15,14,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,119,Unhealthy for Sensitive Groups,2,20.4,74,0.1,6.6,193,961.9,100,22.3,23.2,283.0,1.4,106.0,1.2
2026-01-15 15:00:00,2026,1,15,15,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,117,Unhealthy for Sensitive Groups,2,20.7,73,0.0,6.3,185,961.0,34,24.6,25.4,277.0,1.2,104.0,1.0
2026-01-15 16:00:00,2026,1,15,16,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,116,Unhealthy for Sensitive Groups,2,20.8,73,0.0,5.3,172,960.8,9,24.3,25.1,286.0,2.2,99.0,1.7
2026-01-15 17:00:00,2026,1,15,17,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,114,Unhealthy for Sensitive Groups,2,20.3,78,0.0,3.1,170,960.7,27,23.9,24.6,326.0,5.4,90.0,3.7
2026-01-15 18:00:00,2026,1,15,18,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,112,Unhealthy for Sensitive Groups,2,18.4,83,0.0,1.0,121,960.3,40,29.6,30.3,382.0,9.9,78.0,6.6
2026-01-15 19:00:00,2026,1,15,19,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,111,Unhealthy for Sensitive Groups,2,17.3,88,0.0,0.9,53,960.8,44,36.6,37.3,423.0,15.2,67.0,10.6
2026-01-15 20:00:00,2026,1,15,20,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,111,Unhealthy for Sensitive Groups,2,16.9,91,0.0,1.1,90,961.3,97,44.2,45.1,437.0,16.9,64.0,13.1
2026-01-15 21:00:00,2026,1,15,21,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,111,Unhealthy for Sensitive Groups,2,17.1,92,0.0,0.8,117,961.4,100,49.8,50.6,435.0,19.1,60.0,16.4
2026-01-15 22:00:00,2026,1,15,22,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,111,Unhealthy for Sensitive Groups,2,17.1,94,0.0,1.8,169,961.4,100,56.8,57.7,425.0,20.0,56.0,18.5
2026-01-15 23:00:00,2026,1,15,23,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,112,Unhealthy for Sensitive Groups,2,17.1,94,0.0,2.3,212,961.3,100,56.5,57.4,402.0,18.2,54.0,18.2
2026-01-16 00:00:00,2026,1,16,0,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,113,Unhealthy for Sensitive Groups,2,17.1,95,0.0,2.4,222,961.1,100,51.7,52.7,370.0,15.0,53.0,16.6
2026-01-16 01:00:00,2026,1,16,1,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,113,Unhealthy for Sensitive Groups,2,16.9,97,0.0,2.4,216,961.0,100,47.8,48.8,346.0,12.3,51.0,14.8
2026-01-16 02:00:00,2026,1,16,2,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,112,Unhealthy for Sensitive Groups,2,17.0,98,0.0,3.2,223,960.3,100,43.2,44.1,337.0,10.6,49.0,13.1
2026-01-16 03:00:00,2026,1,16,3,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,111,Unhealthy for Sensitive Groups,2,16.7,99,0.0,3.6,221,959.9,99,40.5,41.4,336.0,9.3,46.0,11.3
2026-01-16 04:00:00,2026,1,16,4,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,109,Unhealthy for Sensitive Groups,2,16.7,99,0.0,3.7,227,959.8,99,38.3,39.1,343.0,8.6,45.0,9.7
2026-01-16 05:00:00,2026,1,16,5,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,106,Unhealthy for Sensitive Groups,2,16.5,100,0.0,3.9,227,959.9,100,37.1,38.0,366.0,8.9,44.0,8.5
