timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Xã Đông Thành,21.4534936,105.1960548,174,Unhealthy,3,17.4,86,0.0,2.7,337,1012.9,27,114.1,114.6,683.0,31.3,60.0,28.9
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Xã Đông Thành,21.4534936,105.1960548,174,Unhealthy,3,16.6,89,0.0,1.5,21,1013.2,19,120.1,120.6,657.0,33.7,46.0,27.1
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Xã Đông Thành,21.4534936,105.1960548,174,Unhealthy,3,16.5,89,0.0,3.3,96,1013.3,41,117.6,118.0,617.0,36.8,33.0,25.3
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Xã Đông Thành,21.4534936,105.1960548,174,Unhealthy,3,17.5,89,0.0,4.0,117,1013.1,100,107.1,107.6,592.0,39.4,23.0,23.7
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Xã Đông Thành,21.4534936,105.1960548,174,Unhealthy,3,18.4,85,0.0,5.5,136,1012.6,100,98.3,98.7,588.0,40.9,16.0,22.3
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Xã Đông Thành,21.4534936,105.1960548,173,Unhealthy,3,18.2,86,0.0,5.0,145,1012.3,100,92.4,93.1,598.0,41.7,11.0,21.2
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Xã Đông Thành,21.4534936,105.1960548,172,Unhealthy,3,17.8,89,0.0,3.6,160,1012.3,100,88.7,89.4,626.0,42.3,8.0,20.6
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Xã Đông Thành,21.4534936,105.1960548,172,Unhealthy,3,17.9,88,0.0,5.4,154,1012.3,98,85.4,86.1,688.0,42.6,5.0,20.1
2026-01-15 06:00:00,2026,1,15,6,Phú Thọ,Xã Đông Thành,21.4534936,105.1960548,171,Unhealthy,3,17.6,90,0.0,4.9,156,1013.0,100,82.7,83.4,768.0,42.6,3.0,20.2
2026-01-15 07:00:00,2026,1,15,7,Phú Thọ,Xã Đông Thành,21.4534936,105.1960548,170,Unhealthy,3,17.4,93,0.1,2.3,148,1013.5,100,76.4,77.3,816.0,39.5,10.0,22.8
2026-01-15 08:00:00,2026,1,15,8,Phú Thọ,Xã Đông Thành,21.4534936,105.1960548,169,Unhealthy,3,17.8,92,0.2,4.7,133,1014.1,100,75.7,76.6,809.0,38.6,16.0,25.9
2026-01-15 09:00:00,2026,1,15,9,Phú Thọ,Xã Đông Thành,21.4534936,105.1960548,168,Unhealthy,3,18.0,94,0.1,6.6,137,1014.6,100,71.0,72.2,770.0,37.3,25.0,30.3
2026-01-15 10:00:00,2026,1,15,10,Phú Thọ,Xã Đông Thành,21.4534936,105.1960548,167,Unhealthy,3,18.6,89,0.0,8.2,126,1014.5,99,63.8,65.2,720.0,35.7,35.0,33.5
2026-01-15 11:00:00,2026,1,15,11,Phú Thọ,Xã Đông Thành,21.4534936,105.1960548,167,Unhealthy,3,20.4,79,0.0,8.8,123,1013.7,100,59.6,61.2,654.0,33.8,46.0,34.8
2026-01-15 12:00:00,2026,1,15,12,Phú Thọ,Xã Đông Thành,21.4534936,105.1960548,167,Unhealthy,3,21.4,75,0.0,9.2,133,1012.3,100,57.6,59.4,576.0,31.7,59.0,35.0
2026-01-15 13:00:00,2026,1,15,13,Phú Thọ,Xã Đông Thành,21.4534936,105.1960548,166,Unhealthy,3,21.4,73,0.0,7.5,123,1011.4,98,56.3,58.1,524.0,29.7,69.0,34.5
2026-01-15 14:00:00,2026,1,15,14,Phú Thọ,Xã Đông Thành,21.4534936,105.1960548,166,Unhealthy,3,22.1,69,0.0,8.1,129,1010.2,100,58.7,60.5,512.0,27.4,77.0,32.8
2026-01-15 15:00:00,2026,1,15,15,Phú Thọ,Xã Đông Thành,21.4534936,105.1960548,166,Unhealthy,3,21.8,70,0.0,8.6,112,1009.3,85,53.1,54.7,525.0,25.2,83.0,30.4
