timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,165,Unhealthy,3,13.4,89,0.0,3.6,319,1015.0,0,113.6,113.9,837.0,34.7,38.0,43.8
2025-01-01 01:00:00,2025,1,1,1,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,165,Unhealthy,3,13.1,92,0.0,5.0,305,1014.9,0,111.8,112.2,798.0,33.1,35.0,39.7
2025-01-01 02:00:00,2025,1,1,2,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,166,Unhealthy,3,12.9,92,0.0,4.6,318,1014.4,0,110.4,110.8,789.0,31.4,32.0,36.3
2025-01-01 03:00:00,2025,1,1,3,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,167,Unhealthy,3,12.8,92,0.0,4.3,336,1013.8,0,110.1,110.4,794.0,29.9,29.0,33.4
2025-01-01 04:00:00,2025,1,1,4,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,167,Unhealthy,3,12.6,92,0.0,3.8,335,1013.6,0,111.1,111.5,815.0,29.7,26.0,33.0
2025-01-01 05:00:00,2025,1,1,5,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,168,Unhealthy,3,12.4,93,0.0,3.2,326,1013.6,0,112.2,112.7,870.0,32.4,20.0,36.2
2025-01-01 06:00:00,2025,1,1,6,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,168,Unhealthy,3,12.4,93,0.0,2.5,330,1014.0,0,117.3,117.8,941.0,36.5,13.0,41.8
2025-01-01 07:00:00,2025,1,1,7,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,169,Unhealthy,3,12.4,95,0.0,2.8,315,1014.5,1,130.9,131.3,970.0,48.6,11.0,52.4
2025-01-01 08:00:00,2025,1,1,8,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,170,Unhealthy,3,14.7,89,0.0,3.8,295,1015.7,3,126.2,126.7,921.0,45.2,28.0,60.6
2025-01-01 09:00:00,2025,1,1,9,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,171,Unhealthy,3,17.0,81,0.0,4.8,285,1016.1,0,114.8,115.0,830.0,40.3,52.0,71.4
2025-01-01 10:00:00,2025,1,1,10,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,172,Unhealthy,3,19.2,70,0.0,5.6,285,1016.1,0,98.5,98.7,750.0,34.4,79.0,76.8
2025-01-01 11:00:00,2025,1,1,11,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,173,Unhealthy,3,20.5,61,0.0,3.7,259,1015.4,0,79.9,80.1,702.0,26.7,109.0,71.2
2025-01-01 12:00:00,2025,1,1,12,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,173,Unhealthy,3,21.5,55,0.0,3.1,225,1014.2,1,72.6,72.9,665.0,18.0,142.0,60.0
2025-01-01 13:00:00,2025,1,1,13,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,173,Unhealthy,3,22.0,53,0.0,2.9,210,1012.8,4,73.6,73.6,634.0,12.1,167.0,51.7
2025-01-01 14:00:00,2025,1,1,14,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,173,Unhealthy,3,22.8,51,0.0,2.7,228,1011.4,8,74.0,74.0,595.0,8.6,184.0,48.5
2025-01-01 15:00:00,2025,1,1,15,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,174,Unhealthy,3,23.4,50,0.0,4.0,267,1010.3,3,74.5,74.7,563.0,7.7,195.0,48.1
2025-01-01 16:00:00,2025,1,1,16,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,174,Unhealthy,3,23.3,51,0.0,5.2,276,1010.0,13,75.4,75.7,574.0,14.2,190.0,51.9
2025-01-01 17:00:00,2025,1,1,17,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,174,Unhealthy,3,21.5,62,0.0,3.8,349,1010.0,13,99.0,99.2,659.0,34.2,161.0,62.5
2025-01-01 18:00:00,2025,1,1,18,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,174,Unhealthy,3,19.1,68,0.0,4.9,24,1010.4,0,132.2,132.7,788.0,61.5,117.0,77.3
2025-01-01 19:00:00,2025,1,1,19,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,175,Unhealthy,3,17.8,76,0.0,3.7,47,1011.3,0,152.7,152.7,905.0,85.4,75.0,86.1
2025-01-01 20:00:00,2025,1,1,20,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,176,Unhealthy,3,17.4,77,0.0,5.2,70,1011.4,0,174.6,174.6,1001.0,80.9,71.0,88.9
2025-01-01 21:00:00,2025,1,1,21,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,178,Unhealthy,3,17.0,77,0.0,5.7,103,1012.1,0,174.2,174.2,1086.0,74.5,64.0,92.5
2025-01-01 22:00:00,2025,1,1,22,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,179,Unhealthy,3,16.9,74,0.0,7.9,114,1012.7,6,162.5,162.5,1130.0,68.3,58.0,92.9
2025-01-01 23:00:00,2025,1,1,23,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,180,Unhealthy,3,16.9,74,0.0,11.9,101,1013.2,5,150.4,150.4,1111.0,62.5,53.0,87.3
2025-01-02 00:00:00,2025,1,2,0,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,181,Unhealthy,3,16.2,78,0.0,12.2,88,1013.2,6,141.6,142.0,1052.0,57.0,48.0,78.6
2025-01-02 01:00:00,2025,1,2,1,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,182,Unhealthy,3,16.0,78,0.0,11.2,88,1013.6,8,142.0,142.5,987.0,53.2,43.0,71.7
2025-01-02 02:00:00,2025,1,2,2,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,182,Unhealthy,3,15.6,78,0.0,8.7,82,1013.4,13,145.3,145.8,910.0,52.0,37.0,68.2
2025-01-02 03:00:00,2025,1,2,3,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,183,Unhealthy,3,15.1,79,0.0,7.0,80,1013.2,25,147.1,147.1,828.0,52.6,31.0,66.6
2025-01-02 04:00:00,2025,1,2,4,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,184,Unhealthy,3,14.6,82,0.0,5.8,88,1013.2,46,148.5,149.0,799.0,54.0,25.0,67.1
2025-01-02 05:00:00,2025,1,2,5,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,185,Unhealthy,3,14.5,82,0.0,1.5,104,1013.6,98,152.3,152.7,876.0,57.3,17.0,70.3
2025-01-02 06:00:00,2025,1,2,6,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,186,Unhealthy,3,13.9,85,0.0,0.8,315,1014.1,74,159.7,160.2,1005.0,61.5,9.0,75.7
2025-01-02 07:00:00,2025,1,2,7,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,187,Unhealthy,3,13.6,89,0.0,2.6,309,1015.0,32,185.3,185.3,1084.0,58.7,11.0,76.6
2025-01-02 08:00:00,2025,1,2,8,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,188,Unhealthy,3,15.4,88,0.0,3.2,286,1015.9,6,181.6,181.6,1063.0,55.1,30.0,84.6
