timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,161,Unhealthy,3,16.7,95,0.0,5.9,168,988.6,9,53.4,54.2,400.0,18.5,86.0,26.2
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,160,Unhealthy,3,16.4,96,0.0,5.0,159,988.6,6,55.8,56.6,405.0,19.2,79.0,24.9
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,159,Unhealthy,3,15.9,97,0.0,4.6,154,988.7,4,58.1,59.0,412.0,20.0,72.0,23.1
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,158,Unhealthy,3,15.6,99,0.0,4.8,158,988.4,9,61.9,63.1,413.0,20.5,66.0,21.3
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,157,Unhealthy,3,15.2,100,0.0,3.1,156,987.9,23,67.3,68.5,401.0,20.6,62.0,19.4
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,157,Unhealthy,3,15.0,100,0.0,2.3,151,987.7,100,72.6,73.8,383.0,20.5,59.0,17.4
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,157,Unhealthy,3,14.6,100,0.0,2.5,159,987.7,100,81.0,82.2,379.0,19.8,56.0,15.6
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,156,Unhealthy,3,14.7,100,0.0,2.9,169,987.7,100,81.5,82.7,407.0,18.3,51.0,13.7
2026-01-15 06:00:00,2026,1,15,6,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,156,Unhealthy,3,14.9,100,0.0,3.1,173,988.4,100,76.4,77.3,449.0,16.3,47.0,12.1
2026-01-15 07:00:00,2026,1,15,7,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,156,Unhealthy,3,15.5,99,0.0,3.9,164,988.7,100,68.5,69.6,467.0,18.2,45.0,14.6
2026-01-15 08:00:00,2026,1,15,8,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,155,Unhealthy,3,17.1,95,0.0,4.5,151,989.5,100,58.1,59.6,438.0,16.5,56.0,16.6
2026-01-15 09:00:00,2026,1,15,9,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,154,Unhealthy,3,19.3,84,0.0,6.9,155,989.9,73,44.5,46.1,386.0,14.2,71.0,19.3
2026-01-15 10:00:00,2026,1,15,10,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,153,Unhealthy,3,21.2,74,0.0,9.3,172,989.9,86,39.9,41.3,342.0,12.6,82.0,21.2
2026-01-15 11:00:00,2026,1,15,11,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,152,Unhealthy,3,22.0,69,0.0,11.1,167,989.2,98,35.4,36.4,318.0,12.3,86.0,21.5
2026-01-15 12:00:00,2026,1,15,12,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,152,Unhealthy,3,22.4,66,0.0,11.7,171,988.0,100,33.5,34.5,303.0,12.6,87.0,21.1
2026-01-15 13:00:00,2026,1,15,13,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,151,Unhealthy,3,22.3,66,0.0,10.0,167,987.0,100,33.9,34.7,294.0,13.4,88.0,21.1
2026-01-15 14:00:00,2026,1,15,14,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,150,Unhealthy for Sensitive Groups,2,22.4,66,0.0,10.0,167,985.9,100,33.1,33.9,289.0,14.0,91.0,21.7
2026-01-15 15:00:00,2026,1,15,15,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,149,Unhealthy for Sensitive Groups,2,22.7,65,0.0,11.3,167,985.0,100,34.5,35.3,290.0,15.0,93.0,22.7
2026-01-15 16:00:00,2026,1,15,16,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,147,Unhealthy for Sensitive Groups,2,21.4,74,0.0,12.0,143,984.8,85,36.7,37.5,307.0,18.0,90.0,24.6
2026-01-15 17:00:00,2026,1,15,17,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,146,Unhealthy for Sensitive Groups,2,20.0,84,0.0,11.2,131,984.9,38,40.6,41.4,356.0,24.8,79.0,27.8
2026-01-15 18:00:00,2026,1,15,18,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,144,Unhealthy for Sensitive Groups,2,18.7,92,0.0,8.2,139,984.8,16,51.9,52.7,420.0,33.7,63.0,31.9
2026-01-15 19:00:00,2026,1,15,19,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,144,Unhealthy for Sensitive Groups,2,17.7,98,0.0,7.7,126,985.3,42,75.4,76.6,461.0,40.9,51.0,36.5
2026-01-15 20:00:00,2026,1,15,20,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,146,Unhealthy for Sensitive Groups,2,17.7,99,0.0,7.1,142,985.7,100,86.1,87.3,459.0,42.5,47.0,38.5
2026-01-15 21:00:00,2026,1,15,21,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,150,Unhealthy for Sensitive Groups,2,18.0,99,0.0,7.4,146,985.8,100,92.4,93.8,434.0,44.6,42.0,41.1
2026-01-15 22:00:00,2026,1,15,22,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,151,Unhealthy,3,18.3,98,0.0,7.6,152,985.8,100,96.6,98.3,407.0,44.6,37.0,41.6
2026-01-15 23:00:00,2026,1,15,23,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,152,Unhealthy,3,18.0,98,0.0,7.8,151,985.6,100,95.7,97.1,385.0,40.9,35.0,38.4
2026-01-16 00:00:00,2026,1,16,0,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,153,Unhealthy,3,18.0,98,0.0,7.6,153,985.4,100,92.4,93.8,361.0,35.3,34.0,33.2
2026-01-16 01:00:00,2026,1,16,1,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,153,Unhealthy,3,17.9,99,0.0,7.7,152,985.3,100,84.8,85.9,342.0,30.3,32.0,28.1
2026-01-16 02:00:00,2026,1,16,2,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,154,Unhealthy,3,17.8,100,0.0,7.1,164,984.5,100,76.1,77.3,326.0,26.8,29.0,23.7
2026-01-16 03:00:00,2026,1,16,3,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,154,Unhealthy,3,17.9,99,0.0,7.3,169,984.0,100,71.2,71.9,315.0,24.0,26.0,19.5
2026-01-16 04:00:00,2026,1,16,4,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,154,Unhealthy,3,17.9,98,0.0,7.7,168,983.9,100,67.3,68.0,318.0,21.9,23.0,16.3
2026-01-16 05:00:00,2026,1,16,5,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,154,Unhealthy,3,17.9,97,0.0,6.6,167,984.0,100,63.6,64.5,349.0,21.5,18.0,15.1
