timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Phú Thọ,Xã Dũng Tiến,20.5709582,105.5661754,158,Unhealthy,3,17.9,88,0.0,4.1,151,1008.1,20,44.7,45.9,417.0,21.9,82.0,25.2
2026-01-14 21:00:00,2026,1,14,21,Phú Thọ,Xã Dũng Tiến,20.5709582,105.5661754,157,Unhealthy,3,17.5,89,0.0,1.8,180,1008.9,36,51.0,52.4,448.0,24.1,71.0,24.9
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Xã Dũng Tiến,20.5709582,105.5661754,157,Unhealthy,3,17.1,90,0.0,0.9,191,1009.6,66,59.8,61.2,467.0,26.5,61.0,24.4
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Xã Dũng Tiến,20.5709582,105.5661754,157,Unhealthy,3,16.9,91,0.0,1.8,246,1009.7,88,68.9,70.3,465.0,29.2,51.0,24.1
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Xã Dũng Tiến,20.5709582,105.5661754,156,Unhealthy,3,16.6,92,0.0,2.3,247,1009.7,23,75.2,76.6,450.0,32.1,41.0,23.7
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Xã Dũng Tiến,20.5709582,105.5661754,157,Unhealthy,3,16.3,94,0.0,1.5,256,1009.5,17,80.1,81.5,437.0,34.2,32.0,22.6
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Xã Dũng Tiến,20.5709582,105.5661754,157,Unhealthy,3,16.0,95,0.0,0.6,288,1009.0,18,85.0,86.1,423.0,35.2,25.0,19.9
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Xã Dũng Tiến,20.5709582,105.5661754,157,Unhealthy,3,15.6,96,0.0,0.8,333,1008.9,35,97.3,98.7,409.0,35.3,19.0,16.5
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Xã Dũng Tiến,20.5709582,105.5661754,157,Unhealthy,3,15.4,97,0.0,1.3,344,1008.8,48,105.2,106.4,416.0,34.7,17.0,14.8
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Xã Dũng Tiến,20.5709582,105.5661754,158,Unhealthy,3,15.2,98,0.0,1.2,333,1008.7,46,95.9,97.1,468.0,32.9,19.0,15.6
