timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,167,Unhealthy,3,16.4,91,0.0,2.0,270,1010.8,37,100.4,100.8,674.0,21.5,111.0,43.8
2026-01-14 21:00:00,2026,1,14,21,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,167,Unhealthy,3,16.6,89,0.0,1.6,243,1011.4,61,105.0,105.5,741.0,22.2,102.0,44.4
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,168,Unhealthy,3,16.8,90,0.0,2.2,235,1012.0,80,111.3,111.8,790.0,22.3,93.0,44.3
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,168,Unhealthy,3,16.8,91,0.0,1.0,211,1012.3,40,119.7,120.1,810.0,21.5,85.0,42.6
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,169,Unhealthy,3,16.4,91,0.0,0.4,153,1012.5,16,124.3,124.8,813.0,20.2,78.0,40.1
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,170,Unhealthy,3,16.5,93,0.0,1.9,68,1012.3,100,127.6,128.1,805.0,18.6,74.0,38.4
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,171,Unhealthy,3,16.5,94,0.0,2.7,323,1011.9,100,129.5,129.9,778.0,16.5,75.0,38.0
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,172,Unhealthy,3,16.5,93,0.0,3.3,331,1011.6,100,130.9,131.3,739.0,14.2,80.0,38.3
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,173,Unhealthy,3,16.4,95,0.0,2.3,23,1011.5,100,131.8,132.2,720.0,13.0,82.0,39.0
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,174,Unhealthy,3,16.3,95,0.0,1.0,301,1011.5,100,133.6,134.1,745.0,13.7,80.0,39.9
2026-01-15 06:00:00,2026,1,15,6,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,175,Unhealthy,3,16.2,96,0.0,1.1,288,1012.2,100,135.0,135.5,788.0,15.6,76.0,41.1
2026-01-15 07:00:00,2026,1,15,7,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,176,Unhealthy,3,16.0,97,0.1,1.1,270,1012.7,100,116.9,117.6,805.0,21.5,56.0,40.1
2026-01-15 08:00:00,2026,1,15,8,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,176,Unhealthy,3,16.6,98,0.9,0.7,166,1013.2,100,109.0,109.4,771.0,23.1,52.0,40.4
2026-01-15 09:00:00,2026,1,15,9,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,177,Unhealthy,3,17.2,96,0.1,3.1,135,1013.7,100,103.8,104.3,711.0,25.4,47.0,40.9
2026-01-15 10:00:00,2026,1,15,10,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,177,Unhealthy,3,18.3,90,0.0,3.1,144,1013.8,100,87.3,88.0,651.0,26.9,45.0,41.5
2026-01-15 11:00:00,2026,1,15,11,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,177,Unhealthy,3,19.1,85,0.0,5.9,145,1012.9,100,75.4,76.1,598.0,27.0,48.0,42.4
2026-01-15 12:00:00,2026,1,15,12,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,177,Unhealthy,3,20.2,79,0.0,7.1,139,1011.6,100,60.3,61.2,546.0,26.4,53.0,43.3
