timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,177,Unhealthy,3,16.9,88,0.0,3.6,323,1003.6,45,99.4,99.9,597.0,33.5,93.0,47.8
2026-01-14 21:00:00,2026,1,14,21,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,176,Unhealthy,3,17.0,88,0.0,3.0,284,1004.1,100,107.3,107.8,629.0,35.9,81.0,50.2
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,176,Unhealthy,3,17.5,87,0.0,2.2,275,1004.8,49,112.0,112.7,650.0,37.8,69.0,51.7
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,176,Unhealthy,3,16.6,91,0.0,2.0,315,1005.1,41,111.3,112.0,654.0,38.5,59.0,51.2
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,175,Unhealthy,3,16.1,91,0.0,2.6,348,1005.3,26,107.8,108.5,647.0,38.7,50.0,49.7
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,175,Unhealthy,3,16.5,91,0.0,3.6,342,1005.1,100,106.4,107.3,639.0,39.6,41.0,48.6
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,175,Unhealthy,3,16.7,90,0.0,3.1,332,1004.6,100,107.3,108.3,628.0,42.2,33.0,48.8
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,174,Unhealthy,3,16.7,91,0.0,2.4,9,1004.4,100,109.0,109.9,615.0,45.4,25.0,49.3
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,174,Unhealthy,3,16.5,93,0.0,2.0,10,1004.3,100,112.0,112.9,616.0,47.3,19.0,48.6
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,174,Unhealthy,3,16.5,93,0.0,1.5,330,1004.3,100,114.1,115.0,646.0,46.9,14.0,44.8
2026-01-15 06:00:00,2026,1,15,6,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,174,Unhealthy,3,16.4,96,0.1,1.5,7,1005.0,100,112.7,113.6,689.0,45.1,10.0,39.8
2026-01-15 07:00:00,2026,1,15,7,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,174,Unhealthy,3,15.8,98,0.1,2.3,299,1005.5,99,106.6,107.8,717.0,53.0,9.0,51.8
2026-01-15 08:00:00,2026,1,15,8,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,173,Unhealthy,3,16.8,95,0.0,2.0,10,1006.1,100,96.2,97.6,720.0,51.1,16.0,55.1
2026-01-15 09:00:00,2026,1,15,9,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,172,Unhealthy,3,17.3,94,0.1,2.4,77,1006.5,100,83.8,85.4,706.0,48.4,25.0,59.6
2026-01-15 10:00:00,2026,1,15,10,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,171,Unhealthy,3,17.5,95,0.3,3.1,114,1006.5,100,71.2,72.6,674.0,46.0,34.0,62.4
