timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Phú Thọ,Xã Phù Ninh,21.4164551,105.3040902,80,Moderate,1,25.6,86,0.7,4.0,350,1009.0,100,18.3,18.6,248.0,14.8,35.0,16.1
2025-10-14 10:00:00,2025,10,14,10,Phú Thọ,Xã Phù Ninh,21.4164551,105.3040902,80,Moderate,1,25.9,86,0.4,4.1,331,1008.6,100,17.6,17.9,208.0,12.3,44.0,14.6
2025-10-14 11:00:00,2025,10,14,11,Phú Thọ,Xã Phù Ninh,21.4164551,105.3040902,81,Moderate,1,25.9,91,0.5,4.2,313,1008.0,100,16.2,16.4,198.0,9.9,55.0,13.0
2025-10-14 12:00:00,2025,10,14,12,Phú Thọ,Xã Phù Ninh,21.4164551,105.3040902,81,Moderate,1,25.0,92,4.5,7.2,248,1007.3,100,14.7,15.0,201.0,7.5,68.0,11.4
2025-10-14 13:00:00,2025,10,14,13,Phú Thọ,Xã Phù Ninh,21.4164551,105.3040902,80,Moderate,1,26.0,86,0.3,1.0,301,1006.4,74,16.6,16.9,207.0,5.7,80.0,10.2
2025-10-14 14:00:00,2025,10,14,14,Phú Thọ,Xã Phù Ninh,21.4164551,105.3040902,80,Moderate,1,27.5,81,0.0,1.3,106,1005.7,76,16.5,16.7,209.0,4.5,94.0,9.7
2025-10-14 15:00:00,2025,10,14,15,Phú Thọ,Xã Phù Ninh,21.4164551,105.3040902,80,Moderate,1,27.8,80,0.0,2.6,102,1005.1,95,18.5,18.7,214.0,4.0,107.0,9.7
2025-10-14 16:00:00,2025,10,14,16,Phú Thọ,Xã Phù Ninh,21.4164551,105.3040902,80,Moderate,1,27.8,79,0.1,0.2,270,1005.0,100,17.9,18.1,233.0,4.9,111.0,10.1
2025-10-14 17:00:00,2025,10,14,17,Phú Thọ,Xã Phù Ninh,21.4164551,105.3040902,80,Moderate,1,26.8,82,1.2,4.0,108,1005.6,100,19.6,19.9,278.0,8.3,98.0,10.8
2025-10-14 18:00:00,2025,10,14,18,Phú Thọ,Xã Phù Ninh,21.4164551,105.3040902,80,Moderate,1,24.8,94,2.2,12.6,119,1006.5,98,23.6,23.8,336.0,13.2,76.0,11.9
2025-10-14 19:00:00,2025,10,14,19,Phú Thọ,Xã Phù Ninh,21.4164551,105.3040902,80,Moderate,1,25.2,92,0.4,8.0,134,1006.8,100,31.7,32.2,382.0,18.2,55.0,13.7
2025-10-14 20:00:00,2025,10,14,20,Phú Thọ,Xã Phù Ninh,21.4164551,105.3040902,80,Moderate,1,25.1,94,0.4,4.8,143,1007.5,100,30.2,30.6,404.0,19.7,53.0,15.9
2025-10-14 21:00:00,2025,10,14,21,Phú Thọ,Xã Phù Ninh,21.4164551,105.3040902,80,Moderate,1,25.0,93,1.3,2.1,232,1008.1,100,30.3,30.7,413.0,21.7,49.0,18.8
2025-10-14 22:00:00,2025,10,14,22,Phú Thọ,Xã Phù Ninh,21.4164551,105.3040902,80,Moderate,1,24.9,96,0.0,1.7,288,1008.1,100,33.1,33.5,417.0,23.1,45.0,20.7
2025-10-14 23:00:00,2025,10,14,23,Phú Thọ,Xã Phù Ninh,21.4164551,105.3040902,79,Moderate,1,24.9,95,0.4,1.9,338,1008.2,100,30.4,30.9,419.0,23.3,39.0,20.3
2025-10-15 00:00:00,2025,10,15,0,Phú Thọ,Xã Phù Ninh,21.4164551,105.3040902,78,Moderate,1,24.9,94,0.3,1.4,40,1008.1,100,30.4,30.9,417.0,23.0,33.0,18.7
2025-10-15 01:00:00,2025,10,15,1,Phú Thọ,Xã Phù Ninh,21.4164551,105.3040902,78,Moderate,1,24.5,92,0.7,9.0,127,1007.4,100,28.6,29.1,407.0,22.9,27.0,17.7
2025-10-15 02:00:00,2025,10,15,2,Phú Thọ,Xã Phù Ninh,21.4164551,105.3040902,77,Moderate,1,24.0,99,0.7,9.0,119,1007.2,100,26.5,27.0,384.0,23.7,22.0,18.0
2025-10-15 03:00:00,2025,10,15,3,Phú Thọ,Xã Phù Ninh,21.4164551,105.3040902,76,Moderate,1,24.1,97,0.1,8.2,105,1007.0,100,25.7,26.1,354.0,24.8,18.0,18.9
2025-10-15 04:00:00,2025,10,15,4,Phú Thọ,Xã Phù Ninh,21.4164551,105.3040902,76,Moderate,1,24.0,96,0.0,4.3,92,1007.0,100,24.2,24.6,330.0,25.2,16.0,19.6
2025-10-15 05:00:00,2025,10,15,5,Phú Thọ,Xã Phù Ninh,21.4164551,105.3040902,75,Moderate,1,24.0,96,0.0,3.3,84,1007.1,100,23.1,23.5,316.0,24.8,16.0,20.3
2025-10-15 06:00:00,2025,10,15,6,Phú Thọ,Xã Phù Ninh,21.4164551,105.3040902,74,Moderate,1,24.1,95,0.0,1.7,32,1007.4,100,22.1,22.4,307.0,23.8,19.0,20.8
2025-10-15 07:00:00,2025,10,15,7,Phú Thọ,Xã Phù Ninh,21.4164551,105.3040902,74,Moderate,1,24.9,93,0.0,4.7,97,1008.2,100,19.6,20.0,304.0,26.1,20.0,23.2
2025-10-15 08:00:00,2025,10,15,8,Phú Thọ,Xã Phù Ninh,21.4164551,105.3040902,74,Moderate,1,25.4,91,0.0,3.9,124,1009.0,100,19.7,20.1,312.0,21.2,29.0,21.7
2025-10-15 09:00:00,2025,10,15,9,Phú Thọ,Xã Phù Ninh,21.4164551,105.3040902,74,Moderate,1,25.5,90,0.2,2.4,126,1009.7,100,18.6,19.0,326.0,14.5,42.0,19.5
2025-10-15 10:00:00,2025,10,15,10,Phú Thọ,Xã Phù Ninh,21.4164551,105.3040902,74,Moderate,1,26.2,86,0.2,3.4,108,1009.4,99,10.8,11.1,326.0,9.1,55.0,17.5
2025-10-15 11:00:00,2025,10,15,11,Phú Thọ,Xã Phù Ninh,21.4164551,105.3040902,73,Moderate,1,27.8,81,0.1,3.8,115,1009.1,99,10.8,11.1,296.0,6.5,66.0,15.7
2025-10-15 12:00:00,2025,10,15,12,Phú Thọ,Xã Phù Ninh,21.4164551,105.3040902,73,Moderate,1,29.0,73,0.0,6.2,112,1007.8,100,13.3,13.6,253.0,5.4,78.0,14.0
