timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,158,Unhealthy,3,17.5,89,0.0,3.5,129,994.4,18,44.7,45.9,390.0,21.9,82.0,25.2
2026-01-14 21:00:00,2026,1,14,21,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,157,Unhealthy,3,17.0,90,0.0,1.8,114,995.0,27,51.0,52.4,401.0,24.1,71.0,24.9
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,157,Unhealthy,3,16.5,92,0.0,1.5,83,995.8,54,59.8,61.2,407.0,26.5,61.0,24.4
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,157,Unhealthy,3,16.4,92,0.0,0.7,90,995.9,63,68.9,70.3,406.0,29.2,51.0,24.1
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,156,Unhealthy,3,16.1,94,0.0,0.7,256,995.8,14,75.2,76.6,400.0,32.1,41.0,23.7
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,157,Unhealthy,3,15.8,96,0.0,0.7,270,995.6,13,80.1,81.5,394.0,34.2,32.0,22.6
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,157,Unhealthy,3,15.4,97,0.0,0.3,315,995.1,15,85.0,86.1,385.0,35.2,25.0,19.9
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,157,Unhealthy,3,15.1,97,0.0,1.6,360,994.9,33,97.3,98.7,375.0,35.3,19.0,16.5
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,157,Unhealthy,3,14.9,98,0.0,2.7,23,994.9,38,105.2,106.4,379.0,34.7,17.0,14.8
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,158,Unhealthy,3,14.8,98,0.0,1.8,11,994.8,48,95.9,97.1,415.0,32.9,19.0,15.6
2026-01-15 06:00:00,2026,1,15,6,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,158,Unhealthy,3,14.6,99,0.0,1.8,354,995.5,41,95.5,96.9,465.0,30.3,25.0,18.1
2026-01-15 07:00:00,2026,1,15,7,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,157,Unhealthy,3,15.1,98,0.0,1.3,8,996.0,59,88.5,89.6,489.0,31.2,19.0,18.8
2026-01-15 08:00:00,2026,1,15,8,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,156,Unhealthy,3,17.1,93,0.0,2.4,63,996.6,60,78.7,80.1,461.0,31.0,36.0,27.3
2026-01-15 09:00:00,2026,1,15,9,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,155,Unhealthy,3,19.0,84,0.0,4.4,125,997.0,56,62.6,64.5,406.0,30.6,60.0,38.7
2026-01-15 10:00:00,2026,1,15,10,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,154,Unhealthy,3,20.2,80,0.1,5.3,145,997.0,100,52.2,54.1,362.0,29.6,79.0,46.0
2026-01-15 11:00:00,2026,1,15,11,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,154,Unhealthy,3,20.6,76,0.1,4.8,160,996.4,98,45.4,47.4,341.0,27.4,88.0,44.8
2026-01-15 12:00:00,2026,1,15,12,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,154,Unhealthy,3,21.3,73,0.0,5.5,171,995.0,100,50.1,52.3,329.0,24.6,92.0,39.5
2026-01-15 13:00:00,2026,1,15,13,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,154,Unhealthy,3,21.1,75,0.0,5.5,163,994.0,100,47.7,49.6,329.0,22.7,94.0,35.2
2026-01-15 14:00:00,2026,1,15,14,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,154,Unhealthy,3,21.0,77,0.2,6.0,143,993.0,99,50.9,52.9,343.0,22.3,97.0,34.2
2026-01-15 15:00:00,2026,1,15,15,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,154,Unhealthy,3,20.2,83,0.5,8.1,129,992.2,100,50.5,52.4,368.0,22.9,99.0,34.3
2026-01-15 16:00:00,2026,1,15,16,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,155,Unhealthy,3,19.4,89,0.3,7.7,121,992.2,99,48.8,50.5,391.0,24.4,97.0,34.4
2026-01-15 17:00:00,2026,1,15,17,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,155,Unhealthy,3,19.1,90,0.0,5.7,125,992.1,98,50.2,51.7,410.0,27.5,87.0,34.3
2026-01-15 18:00:00,2026,1,15,18,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,155,Unhealthy,3,18.5,94,0.0,5.4,111,992.0,18,53.7,55.1,428.0,31.5,73.0,34.3
2026-01-15 19:00:00,2026,1,15,19,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,155,Unhealthy,3,17.4,98,0.0,4.2,83,992.4,85,75.4,77.5,439.0,36.5,58.0,38.3
2026-01-15 20:00:00,2026,1,15,20,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,156,Unhealthy,3,17.6,97,0.1,3.7,119,992.8,90,68.2,70.1,440.0,34.8,55.0,35.8
2026-01-15 21:00:00,2026,1,15,21,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,157,Unhealthy,3,17.6,98,0.0,2.8,153,992.9,95,63.3,65.2,435.0,32.5,51.0,32.3
2026-01-15 22:00:00,2026,1,15,22,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,157,Unhealthy,3,17.5,99,0.0,2.2,185,992.9,95,60.5,63.1,426.0,30.3,46.0,28.8
2026-01-15 23:00:00,2026,1,15,23,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,157,Unhealthy,3,17.0,100,0.0,2.1,200,992.8,100,66.4,69.2,413.0,28.5,41.0,25.4
2026-01-16 00:00:00,2026,1,16,0,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,157,Unhealthy,3,17.2,100,0.0,1.7,193,992.6,100,74.5,77.3,397.0,26.8,35.0,22.0
2026-01-16 01:00:00,2026,1,16,1,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,157,Unhealthy,3,17.3,100,0.0,2.5,180,992.4,100,80.3,82.7,379.0,25.6,30.0,19.1
2026-01-16 02:00:00,2026,1,16,2,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,157,Unhealthy,3,17.5,100,0.0,3.8,161,991.6,100,85.2,87.5,355.0,25.2,25.0,16.8
2026-01-16 03:00:00,2026,1,16,3,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,157,Unhealthy,3,17.5,100,0.0,4.5,164,991.2,100,91.0,93.4,329.0,25.4,21.0,14.9
2026-01-16 04:00:00,2026,1,16,4,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,157,Unhealthy,3,17.4,100,0.0,4.9,170,991.1,100,96.4,99.0,315.0,25.5,19.0,13.8
2026-01-16 05:00:00,2026,1,16,5,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,157,Unhealthy,3,17.4,100,0.1,4.5,175,991.2,100,99.7,102.0,324.0,26.1,16.0,13.8
2026-01-16 06:00:00,2026,1,16,6,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,157,Unhealthy,3,17.3,100,0.0,4.4,173,991.6,100,102.7,105.0,344.0,26.7,16.0,14.4
2026-01-16 07:00:00,2026,1,16,7,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,157,Unhealthy,3,17.2,100,0.0,4.9,188,992.2,100,114.1,116.4,354.0,29.1,17.0,18.1
2026-01-16 08:00:00,2026,1,16,8,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,157,Unhealthy,3,17.4,99,0.0,4.2,200,992.6,100,84.8,86.6,343.0,22.8,41.0,16.9
2026-01-16 09:00:00,2026,1,16,9,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,158,Unhealthy,3,18.6,92,0.0,5.2,209,993.6,100,38.3,39.6,322.0,14.2,75.0,15.2
2026-01-16 10:00:00,2026,1,16,10,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,157,Unhealthy,3,20.1,83,0.1,9.6,206,993.5,100,28.8,29.7,307.0,7.8,101.0,13.9
2026-01-16 11:00:00,2026,1,16,11,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,156,Unhealthy,3,21.4,76,0.0,9.6,208,992.9,100,28.2,29.0,304.0,5.7,112.0,13.3
2026-01-16 12:00:00,2026,1,16,12,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,156,Unhealthy,3,22.6,70,0.0,9.3,207,991.6,84,28.1,28.8,306.0,5.8,115.0,13.2
2026-01-16 13:00:00,2026,1,16,13,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,156,Unhealthy,3,24.0,63,0.0,8.6,209,990.5,45,28.3,28.9,309.0,6.4,117.0,13.7
2026-01-16 14:00:00,2026,1,16,14,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,155,Unhealthy,3,24.9,60,0.0,8.4,196,989.2,26,28.8,29.3,309.0,6.5,123.0,15.3
2026-01-16 15:00:00,2026,1,16,15,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,155,Unhealthy,3,25.0,59,0.0,6.2,201,988.7,7,30.6,31.1,308.0,7.1,129.0,17.5
2026-01-16 16:00:00,2026,1,16,16,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,154,Unhealthy,3,25.0,59,0.0,6.4,164,988.3,6,32.1,32.6,313.0,8.8,128.0,19.7
2026-01-16 17:00:00,2026,1,16,17,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,154,Unhealthy,3,23.8,68,0.0,5.5,136,988.2,9,34.0,34.5,327.0,12.5,117.0,21.8
2026-01-16 18:00:00,2026,1,16,18,Phú Thọ,Xã Nhân Nghĩa,20.5538575,105.5166823,154,Unhealthy,3,20.8,79,0.0,9.3,130,989.1,11,32.8,33.3,346.0,17.4,99.0,23.8
