timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Phú Thọ,Phường Xuân Hòa,21.3413717,105.7440702,172,Unhealthy,3,20.0,73,0.0,10.8,128,1003.8,100,97.6,98.3,717.0,62.3,52.0,54.4
2026-01-14 21:00:00,2026,1,14,21,Phú Thọ,Phường Xuân Hòa,21.3413717,105.7440702,171,Unhealthy,3,19.5,76,0.0,9.1,144,1004.3,89,88.2,89.2,636.0,58.1,45.0,51.5
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Phường Xuân Hòa,21.3413717,105.7440702,169,Unhealthy,3,18.7,79,0.0,6.8,140,1005.1,42,75.2,75.9,579.0,54.6,39.0,48.5
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Phường Xuân Hòa,21.3413717,105.7440702,167,Unhealthy,3,17.2,87,0.0,3.8,107,1005.3,25,67.8,68.5,583.0,52.3,35.0,45.3
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Phường Xuân Hòa,21.3413717,105.7440702,166,Unhealthy,3,16.5,91,0.0,3.0,57,1005.5,27,65.9,66.8,610.0,50.5,33.0,42.0
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Phường Xuân Hòa,21.3413717,105.7440702,164,Unhealthy,3,16.5,92,0.0,3.2,47,1005.4,100,67.8,68.7,627.0,49.2,30.0,39.4
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Phường Xuân Hòa,21.3413717,105.7440702,163,Unhealthy,3,17.0,89,0.0,4.6,45,1004.9,100,69.8,71.0,610.0,48.0,27.0,37.5
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Phường Xuân Hòa,21.3413717,105.7440702,163,Unhealthy,3,17.0,89,0.0,3.7,29,1004.5,100,72.4,73.3,582.0,47.2,25.0,36.2
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Phường Xuân Hòa,21.3413717,105.7440702,162,Unhealthy,3,17.0,88,0.0,4.6,18,1004.4,100,75.4,76.6,578.0,47.3,22.0,36.4
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Phường Xuân Hòa,21.3413717,105.7440702,162,Unhealthy,3,17.0,87,0.0,5.4,34,1004.5,100,79.4,80.3,630.0,48.9,17.0,37.8
2026-01-15 06:00:00,2026,1,15,6,Phú Thọ,Phường Xuân Hòa,21.3413717,105.7440702,162,Unhealthy,3,17.0,87,0.0,5.3,57,1005.1,100,83.1,84.1,704.0,51.3,11.0,40.7
2026-01-15 07:00:00,2026,1,15,7,Phú Thọ,Phường Xuân Hòa,21.3413717,105.7440702,162,Unhealthy,3,17.0,90,0.0,5.0,49,1005.5,100,75.7,76.6,738.0,52.1,22.0,49.1
2026-01-15 08:00:00,2026,1,15,8,Phú Thọ,Phường Xuân Hòa,21.3413717,105.7440702,161,Unhealthy,3,17.5,87,0.1,4.8,13,1006.1,99,77.3,78.2,689.0,51.9,29.0,55.3
2026-01-15 09:00:00,2026,1,15,9,Phú Thọ,Phường Xuân Hòa,21.3413717,105.7440702,160,Unhealthy,3,18.1,85,0.0,4.3,22,1006.5,100,75.7,76.8,599.0,51.5,39.0,63.8
2026-01-15 10:00:00,2026,1,15,10,Phú Thọ,Phường Xuân Hòa,21.3413717,105.7440702,160,Unhealthy,3,19.0,81,0.0,4.1,34,1006.6,100,72.6,74.0,528.0,50.7,49.0,69.1
2026-01-15 11:00:00,2026,1,15,11,Phú Thọ,Phường Xuân Hòa,21.3413717,105.7440702,160,Unhealthy,3,19.8,78,0.0,4.7,58,1005.9,88,68.9,70.3,497.0,49.1,58.0,68.1
2026-01-15 12:00:00,2026,1,15,12,Phú Thọ,Phường Xuân Hòa,21.3413717,105.7440702,160,Unhealthy,3,21.9,70,0.0,6.0,106,1004.6,87,68.9,70.5,485.0,47.2,68.0,64.0
2026-01-15 13:00:00,2026,1,15,13,Phú Thọ,Phường Xuân Hòa,21.3413717,105.7440702,160,Unhealthy,3,21.8,68,0.0,6.0,129,1003.5,100,66.6,68.0,487.0,45.9,75.0,60.5
2026-01-15 14:00:00,2026,1,15,14,Phú Thọ,Phường Xuân Hòa,21.3413717,105.7440702,160,Unhealthy,3,21.8,68,0.0,6.2,120,1002.4,100,65.4,67.1,498.0,44.6,80.0,58.6
2026-01-15 15:00:00,2026,1,15,15,Phú Thọ,Phường Xuân Hòa,21.3413717,105.7440702,160,Unhealthy,3,21.6,69,0.0,6.0,123,1001.6,100,65.2,66.8,524.0,44.0,84.0,57.4
2026-01-15 16:00:00,2026,1,15,16,Phú Thọ,Phường Xuân Hòa,21.3413717,105.7440702,160,Unhealthy,3,21.5,71,0.0,6.6,111,1001.3,100,68.2,69.6,574.0,46.7,81.0,57.9
