timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,177,Unhealthy,3,18.0,84,0.0,6.9,345,1002.2,73,99.4,99.9,588.0,33.5,93.0,47.8
2026-01-14 21:00:00,2026,1,14,21,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,176,Unhealthy,3,17.9,86,0.0,3.9,326,1002.8,100,107.3,107.8,610.0,35.9,81.0,50.2
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,176,Unhealthy,3,18.0,87,0.0,2.3,328,1003.4,33,112.0,112.7,628.0,37.8,69.0,51.7
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,176,Unhealthy,3,17.0,89,0.0,3.4,360,1003.6,25,111.3,112.0,640.0,38.5,59.0,51.2
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,175,Unhealthy,3,16.7,90,0.0,2.6,16,1003.8,43,107.8,108.5,648.0,38.7,50.0,49.7
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,175,Unhealthy,3,17.1,90,0.0,2.1,345,1003.6,100,106.4,107.3,650.0,39.6,41.0,48.6
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,175,Unhealthy,3,17.2,90,0.0,2.7,360,1003.1,100,107.3,108.3,638.0,42.2,33.0,48.8
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,174,Unhealthy,3,17.2,91,0.0,2.4,54,1002.9,88,109.0,109.9,620.0,45.4,25.0,49.3
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,174,Unhealthy,3,17.0,94,0.0,1.7,58,1002.8,100,112.0,112.9,619.0,47.3,19.0,48.6
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,174,Unhealthy,3,17.2,93,0.1,0.4,117,1002.8,100,114.1,115.0,656.0,46.9,14.0,44.8
2026-01-15 06:00:00,2026,1,15,6,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,174,Unhealthy,3,17.1,94,0.4,0.5,45,1003.5,100,112.7,113.6,710.0,45.1,10.0,39.8
2026-01-15 07:00:00,2026,1,15,7,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,174,Unhealthy,3,16.6,95,0.4,0.8,315,1004.0,91,106.6,107.8,742.0,53.0,9.0,51.8
2026-01-15 08:00:00,2026,1,15,8,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,173,Unhealthy,3,17.3,95,0.0,1.0,68,1004.7,100,96.2,97.6,737.0,51.1,16.0,55.1
2026-01-15 09:00:00,2026,1,15,9,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,172,Unhealthy,3,17.8,95,0.0,1.3,90,1005.1,100,83.8,85.4,710.0,48.4,25.0,59.6
2026-01-15 10:00:00,2026,1,15,10,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,171,Unhealthy,3,18.1,93,0.3,1.9,131,1005.0,100,71.2,72.6,671.0,46.0,34.0,62.4
2026-01-15 11:00:00,2026,1,15,11,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,170,Unhealthy,3,19.0,88,0.1,3.3,171,1004.4,100,66.8,68.2,613.0,43.9,41.0,61.7
2026-01-15 12:00:00,2026,1,15,12,Phú Thọ,Xã Minh Hòa,21.2576789,105.1125116,170,Unhealthy,3,20.4,81,0.0,3.2,196,1003.1,100,69.2,70.5,543.0,42.1,47.0,59.3
