timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Phú Thọ,Xã Minh Hòa,21.2576788,105.1125116,85,Moderate,1,24.7,96,1.7,3.2,207,996.8,100,23.8,24.0,201.0,16.4,70.0,22.3
2025-10-14 18:00:00,2025,10,14,18,Phú Thọ,Xã Minh Hòa,21.2576788,105.1125116,85,Moderate,1,23.5,100,5.7,6.1,223,997.7,100,26.4,26.6,204.0,22.5,51.0,21.7
2025-10-14 19:00:00,2025,10,14,19,Phú Thọ,Xã Minh Hòa,21.2576788,105.1125116,85,Moderate,1,24.2,99,2.0,1.9,158,998.0,100,36.7,37.3,213.0,28.4,35.0,22.7
2025-10-14 20:00:00,2025,10,14,20,Phú Thọ,Xã Minh Hòa,21.2576788,105.1125116,85,Moderate,1,24.3,99,0.2,2.3,293,998.7,94,34.3,34.8,234.0,29.9,32.0,24.8
2025-10-14 21:00:00,2025,10,14,21,Phú Thọ,Xã Minh Hòa,21.2576788,105.1125116,84,Moderate,1,24.0,99,0.0,2.7,340,999.3,95,35.0,35.5,262.0,32.1,29.0,27.7
2025-10-14 22:00:00,2025,10,14,22,Phú Thọ,Xã Minh Hòa,21.2576788,105.1125116,84,Moderate,1,23.7,99,0.0,3.1,339,999.2,99,34.5,35.0,278.0,34.1,25.0,29.8
2025-10-14 23:00:00,2025,10,14,23,Phú Thọ,Xã Minh Hòa,21.2576788,105.1125116,83,Moderate,1,23.6,99,0.0,2.4,324,999.3,99,32.8,33.5,273.0,36.0,21.0,30.5
2025-10-15 00:00:00,2025,10,15,0,Phú Thọ,Xã Minh Hòa,21.2576788,105.1125116,82,Moderate,1,23.6,99,0.0,1.7,328,999.2,100,30.7,31.4,256.0,37.8,16.0,30.4
2025-10-15 01:00:00,2025,10,15,1,Phú Thọ,Xã Minh Hòa,21.2576788,105.1125116,81,Moderate,1,23.4,100,2.3,5.8,85,998.4,100,29.5,30.2,240.0,38.8,13.0,29.9
2025-10-15 02:00:00,2025,10,15,2,Phú Thọ,Xã Minh Hòa,21.2576788,105.1125116,80,Moderate,1,23.5,99,0.4,6.0,93,998.1,100,26.5,27.0,224.0,38.9,11.0,28.8
2025-10-15 03:00:00,2025,10,15,3,Phú Thọ,Xã Minh Hòa,21.2576788,105.1125116,79,Moderate,1,23.3,99,4.1,2.9,94,998.1,98,25.3,25.7,208.0,38.2,11.0,27.4
2025-10-15 04:00:00,2025,10,15,4,Phú Thọ,Xã Minh Hòa,21.2576788,105.1125116,78,Moderate,1,23.3,99,0.0,1.8,11,998.0,100,23.9,24.3,208.0,36.8,11.0,26.4
2025-10-15 05:00:00,2025,10,15,5,Phú Thọ,Xã Minh Hòa,21.2576788,105.1125116,78,Moderate,1,23.2,99,0.0,2.3,4,998.2,100,23.2,23.6,241.0,34.4,12.0,26.5
2025-10-15 06:00:00,2025,10,15,6,Phú Thọ,Xã Minh Hòa,21.2576788,105.1125116,77,Moderate,1,23.4,99,0.1,3.4,3,998.5,100,21.5,21.7,290.0,31.3,14.0,27.1
2025-10-15 07:00:00,2025,10,15,7,Phú Thọ,Xã Minh Hòa,21.2576788,105.1125116,76,Moderate,1,23.9,99,0.1,5.8,74,999.3,100,25.1,25.9,321.0,33.1,15.0,41.6
