timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,174,Unhealthy,3,18.4,83,0.0,6.7,301,1011.8,34,105.5,105.9,648.0,30.4,93.0,32.7
2026-01-14 21:00:00,2026,1,14,21,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,174,Unhealthy,3,18.0,86,0.0,3.5,294,1012.5,100,107.8,108.3,618.0,30.4,76.0,30.8
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,174,Unhealthy,3,17.9,88,0.0,0.5,360,1013.2,54,114.1,114.6,591.0,31.3,60.0,28.9
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,174,Unhealthy,3,17.1,89,0.0,4.5,95,1013.4,27,120.1,120.6,580.0,33.7,46.0,27.1
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,174,Unhealthy,3,17.6,87,0.0,8.6,113,1013.5,100,117.6,118.0,574.0,36.8,33.0,25.3
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,174,Unhealthy,3,18.5,85,0.0,8.5,122,1013.5,100,107.1,107.6,565.0,39.4,23.0,23.7
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,174,Unhealthy,3,18.9,82,0.0,8.7,130,1013.0,100,98.3,98.7,541.0,40.9,16.0,22.3
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,173,Unhealthy,3,18.7,83,0.0,8.5,134,1012.7,100,92.4,93.1,515.0,41.7,11.0,21.2
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,172,Unhealthy,3,18.5,84,0.0,6.3,141,1012.7,100,88.7,89.4,522.0,42.3,8.0,20.6
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,172,Unhealthy,3,18.3,85,0.0,7.4,151,1012.6,100,85.4,86.1,598.0,42.6,5.0,20.1
2026-01-15 06:00:00,2026,1,15,6,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,171,Unhealthy,3,18.0,87,0.0,6.6,163,1013.4,100,82.7,83.4,708.0,42.6,3.0,20.2
2026-01-15 07:00:00,2026,1,15,7,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,170,Unhealthy,3,17.8,90,0.0,4.2,168,1013.8,100,76.4,77.3,781.0,39.5,10.0,22.8
2026-01-15 08:00:00,2026,1,15,8,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,169,Unhealthy,3,18.0,93,0.3,5.6,147,1014.4,95,75.7,76.6,788.0,38.6,16.0,25.9
2026-01-15 09:00:00,2026,1,15,9,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,168,Unhealthy,3,18.4,93,0.1,5.6,159,1014.9,100,71.0,72.2,759.0,37.3,25.0,30.3
2026-01-15 10:00:00,2026,1,15,10,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,167,Unhealthy,3,19.0,88,0.0,6.5,136,1014.9,100,63.8,65.2,713.0,35.7,35.0,33.5
2026-01-15 11:00:00,2026,1,15,11,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,167,Unhealthy,3,20.5,79,0.0,8.3,132,1014.1,100,59.6,61.2,639.0,33.8,46.0,34.8
2026-01-15 12:00:00,2026,1,15,12,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,167,Unhealthy,3,21.8,73,0.0,9.6,143,1012.7,100,57.6,59.4,549.0,31.7,59.0,35.0
2026-01-15 13:00:00,2026,1,15,13,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,166,Unhealthy,3,21.5,72,0.0,7.9,135,1011.7,73,56.3,58.1,491.0,29.7,69.0,34.5
2026-01-15 14:00:00,2026,1,15,14,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,166,Unhealthy,3,22.4,69,0.0,8.4,138,1010.5,100,58.7,60.5,492.0,27.4,77.0,32.8
2026-01-15 15:00:00,2026,1,15,15,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,166,Unhealthy,3,22.1,69,0.0,8.1,135,1009.6,100,53.1,54.7,526.0,25.2,83.0,30.4
2026-01-15 16:00:00,2026,1,15,16,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,165,Unhealthy,3,22.5,67,0.0,9.9,132,1009.3,100,50.5,51.9,564.0,25.2,83.0,29.0
2026-01-15 17:00:00,2026,1,15,17,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,165,Unhealthy,3,21.8,71,0.0,9.9,122,1009.2,45,59.8,61.5,597.0,29.1,74.0,29.1
2026-01-15 18:00:00,2026,1,15,18,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,165,Unhealthy,3,21.1,75,0.0,8.1,115,1009.1,63,75.0,76.6,633.0,35.2,60.0,30.1
2026-01-15 19:00:00,2026,1,15,19,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,164,Unhealthy,3,20.0,83,0.0,3.2,93,1010.0,100,78.2,79.6,668.0,32.7,59.0,29.4
2026-01-15 20:00:00,2026,1,15,20,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,164,Unhealthy,3,19.7,84,0.0,3.4,84,1010.2,59,88.0,89.4,702.0,34.3,57.0,33.5
2026-01-15 21:00:00,2026,1,15,21,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,163,Unhealthy,3,19.2,87,0.0,3.1,93,1010.2,100,97.1,98.7,735.0,36.4,54.0,39.2
2026-01-15 22:00:00,2026,1,15,22,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,163,Unhealthy,3,18.8,88,0.0,2.3,108,1010.2,100,105.7,107.3,755.0,37.8,51.0,44.6
2026-01-15 23:00:00,2026,1,15,23,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,163,Unhealthy,3,18.8,89,0.1,3.2,117,1010.0,100,112.5,114.1,760.0,37.5,50.0,49.0
2026-01-16 00:00:00,2026,1,16,0,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,163,Unhealthy,3,18.2,92,0.0,5.1,126,1009.8,65,116.6,118.3,752.0,36.3,49.0,53.1
2026-01-16 01:00:00,2026,1,16,1,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,163,Unhealthy,3,17.6,95,0.0,4.8,132,1009.7,84,135.0,137.4,730.0,35.7,47.0,56.2
2026-01-16 02:00:00,2026,1,16,2,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,163,Unhealthy,3,18.3,96,0.0,7.1,131,1008.9,100,133.2,135.0,683.0,36.0,41.0,58.0
2026-01-16 03:00:00,2026,1,16,3,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,164,Unhealthy,3,18.2,97,0.0,6.9,123,1008.6,100,131.8,134.1,622.0,36.7,34.0,58.9
2026-01-16 04:00:00,2026,1,16,4,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,165,Unhealthy,3,18.0,98,0.0,8.2,123,1008.5,100,130.4,132.2,576.0,38.3,27.0,59.3
2026-01-16 05:00:00,2026,1,16,5,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,166,Unhealthy,3,18.1,97,0.0,10.1,121,1008.6,100,127.1,129.0,562.0,42.1,19.0,59.3
2026-01-16 06:00:00,2026,1,16,6,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,167,Unhealthy,3,18.1,97,0.0,11.3,123,1008.9,100,121.5,123.4,561.0,46.8,12.0,58.8
2026-01-16 07:00:00,2026,1,16,7,Phú Thọ,Xã Trạm Thản,21.4815302,105.2617497,168,Unhealthy,3,18.0,97,0.0,10.8,126,1009.6,100,111.1,112.7,552.0,40.8,13.0,48.4
