timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,164,Unhealthy,3,12.9,93,0.0,2.1,211,985.1,0,119.7,120.1,915.0,35.4,35.0,41.5
2025-01-01 01:00:00,2025,1,1,1,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,165,Unhealthy,3,12.5,95,0.0,2.1,200,984.9,5,119.2,119.7,887.0,34.5,30.0,36.8
2025-01-01 02:00:00,2025,1,1,2,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,165,Unhealthy,3,12.4,94,0.0,3.0,197,984.3,17,117.1,117.6,850.0,32.1,28.0,32.8
2025-01-01 03:00:00,2025,1,1,3,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,166,Unhealthy,3,12.1,96,0.0,4.6,201,983.7,26,115.0,115.5,805.0,29.1,27.0,28.9
2025-01-01 04:00:00,2025,1,1,4,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,167,Unhealthy,3,11.6,98,0.0,5.6,205,983.6,33,114.3,114.8,781.0,27.3,25.0,26.2
2025-01-01 05:00:00,2025,1,1,5,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,168,Unhealthy,3,11.6,98,0.0,5.4,206,983.6,43,114.6,115.0,804.0,28.1,17.0,24.1
2025-01-01 06:00:00,2025,1,1,6,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,168,Unhealthy,3,11.4,99,0.0,5.1,207,983.9,47,115.9,116.4,847.0,30.1,7.0,23.0
2025-01-01 07:00:00,2025,1,1,7,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,169,Unhealthy,3,11.6,98,0.0,5.2,214,984.3,32,125.7,126.2,858.0,36.3,8.0,25.1
2025-01-01 08:00:00,2025,1,1,8,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,170,Unhealthy,3,13.2,97,0.0,4.7,238,985.6,100,115.5,115.7,805.0,33.6,30.0,35.9
2025-01-01 09:00:00,2025,1,1,9,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,171,Unhealthy,3,15.6,88,0.0,3.6,252,986.3,35,89.9,90.1,720.0,29.8,62.0,50.5
2025-01-01 10:00:00,2025,1,1,10,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,172,Unhealthy,3,18.4,73,0.0,1.5,291,986.5,7,76.8,77.3,644.0,25.4,93.0,59.3
2025-01-01 11:00:00,2025,1,1,11,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,172,Unhealthy,3,20.6,62,0.0,1.5,210,985.8,100,71.2,71.5,586.0,20.0,121.0,56.4
2025-01-01 12:00:00,2025,1,1,12,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,172,Unhealthy,3,21.6,58,0.0,1.5,249,984.7,99,72.2,72.4,537.0,14.1,147.0,47.6
2025-01-01 13:00:00,2025,1,1,13,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,172,Unhealthy,3,22.6,55,0.0,2.0,275,983.3,98,73.8,73.8,514.0,10.2,169.0,41.2
2025-01-01 14:00:00,2025,1,1,14,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,172,Unhealthy,3,23.3,53,0.0,2.1,301,982.0,56,75.9,76.1,526.0,8.0,187.0,39.8
2025-01-01 15:00:00,2025,1,1,15,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,172,Unhealthy,3,23.1,53,0.0,3.0,52,981.1,90,78.2,78.2,563.0,7.8,200.0,40.8
2025-01-01 16:00:00,2025,1,1,16,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,172,Unhealthy,3,21.8,57,0.0,9.2,79,980.9,72,80.3,80.6,610.0,12.4,199.0,44.2
2025-01-01 17:00:00,2025,1,1,17,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,173,Unhealthy,3,19.9,67,0.0,6.8,61,980.9,4,96.2,96.2,670.0,26.6,174.0,52.2
2025-01-01 18:00:00,2025,1,1,18,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,173,Unhealthy,3,17.7,77,0.0,5.4,104,981.2,0,126.7,126.7,741.0,45.6,136.0,62.6
2025-01-01 19:00:00,2025,1,1,19,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,174,Unhealthy,3,16.9,81,0.0,3.9,106,981.8,0,130.9,130.9,800.0,57.2,103.0,66.6
2025-01-01 20:00:00,2025,1,1,20,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,175,Unhealthy,3,16.9,81,0.0,3.6,123,982.0,2,134.6,134.6,842.0,51.3,98.0,63.2
2025-01-01 21:00:00,2025,1,1,21,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,176,Unhealthy,3,16.2,82,0.0,4.6,171,982.8,5,129.5,129.5,871.0,43.2,90.0,58.3
2025-01-01 22:00:00,2025,1,1,22,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,176,Unhealthy,3,15.4,86,0.0,7.0,192,983.1,2,122.5,122.5,883.0,37.1,81.0,53.5
2025-01-01 23:00:00,2025,1,1,23,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,176,Unhealthy,3,14.6,90,0.0,7.7,201,983.4,3,121.5,122.0,868.0,34.9,71.0,49.0
2025-01-02 00:00:00,2025,1,2,0,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,176,Unhealthy,3,14.1,92,0.0,6.0,201,983.2,1,124.8,125.3,836.0,34.6,60.0,44.6
