timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,177,Unhealthy,3,17.2,88,0.0,4.4,305,985.4,61,99.4,99.9,637.0,33.5,93.0,47.8
2026-01-14 21:00:00,2026,1,14,21,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,176,Unhealthy,3,17.2,89,0.0,2.7,293,986.0,100,107.3,107.8,624.0,35.9,81.0,50.2
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,176,Unhealthy,3,17.8,89,0.0,1.3,262,986.7,47,112.0,112.7,613.0,37.8,69.0,51.7
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,176,Unhealthy,3,17.0,90,0.0,1.0,292,986.9,23,111.3,112.0,613.0,38.5,59.0,51.2
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,175,Unhealthy,3,16.5,91,0.0,2.2,355,987.0,22,107.8,108.5,615.0,38.7,50.0,49.7
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,175,Unhealthy,3,16.7,93,0.0,2.7,337,986.9,65,106.4,107.3,617.0,39.6,41.0,48.6
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,175,Unhealthy,3,16.7,93,0.0,2.7,332,986.4,80,107.3,108.3,613.0,42.2,33.0,48.8
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,174,Unhealthy,3,16.7,93,0.0,1.7,347,986.2,100,109.0,109.9,609.0,45.4,25.0,49.3
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,174,Unhealthy,3,16.4,94,0.0,2.2,5,986.1,100,112.0,112.9,614.0,47.3,19.0,48.6
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,174,Unhealthy,3,16.4,95,0.2,0.8,315,986.1,100,114.1,115.0,642.0,46.9,14.0,44.8
2026-01-15 06:00:00,2026,1,15,6,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,174,Unhealthy,3,16.4,97,0.5,0.7,346,986.6,100,112.7,113.6,680.0,45.1,10.0,39.8
2026-01-15 07:00:00,2026,1,15,7,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,174,Unhealthy,3,16.0,96,0.2,1.6,297,987.1,88,106.6,107.8,702.0,53.0,9.0,51.8
2026-01-15 08:00:00,2026,1,15,8,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,173,Unhealthy,3,16.9,94,0.0,2.0,5,987.9,100,96.2,97.6,696.0,51.1,16.0,55.1
2026-01-15 09:00:00,2026,1,15,9,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,172,Unhealthy,3,17.2,95,0.4,2.3,72,988.3,100,83.8,85.4,674.0,48.4,25.0,59.6
2026-01-15 10:00:00,2026,1,15,10,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,171,Unhealthy,3,17.4,93,0.4,2.8,108,988.3,100,71.2,72.6,641.0,46.0,34.0,62.4
2026-01-15 11:00:00,2026,1,15,11,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,170,Unhealthy,3,17.8,93,0.0,4.0,148,987.7,100,66.8,68.2,590.0,43.9,41.0,61.7
2026-01-15 12:00:00,2026,1,15,12,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,170,Unhealthy,3,18.9,87,0.0,5.2,153,986.5,100,69.2,70.5,528.0,42.1,47.0,59.3
2026-01-15 13:00:00,2026,1,15,13,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,170,Unhealthy,3,19.9,78,0.0,4.0,148,985.5,100,68.2,69.6,484.0,41.0,53.0,57.4
2026-01-15 14:00:00,2026,1,15,14,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,169,Unhealthy,3,20.2,77,0.0,3.9,146,984.3,38,63.8,65.0,469.0,40.4,60.0,57.0
2026-01-15 15:00:00,2026,1,15,15,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,169,Unhealthy,3,20.8,75,0.0,4.4,117,983.5,33,59.8,61.0,472.0,40.5,66.0,57.1
2026-01-15 16:00:00,2026,1,15,16,Phú Thọ,Xã Tân Sơn,21.2437074,105.0178755,169,Unhealthy,3,20.9,75,0.0,4.5,113,983.2,76,68.0,69.4,494.0,42.9,66.0,57.6
