timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Phú Thọ,Xã Vĩnh Tường,21.2282007,105.5199071,101,Unhealthy for Sensitive Groups,2,25.3,93,0.4,6.0,335,1011.8,100,28.1,28.6,425.0,34.7,23.0,54.1
2025-10-14 10:00:00,2025,10,14,10,Phú Thọ,Xã Vĩnh Tường,21.2282007,105.5199071,102,Unhealthy for Sensitive Groups,2,25.6,92,0.6,3.5,325,1011.5,100,26.4,26.8,439.0,29.7,32.0,52.2
2025-10-14 11:00:00,2025,10,14,11,Phú Thọ,Xã Vĩnh Tường,21.2282007,105.5199071,103,Unhealthy for Sensitive Groups,2,26.0,89,0.3,2.0,10,1011.1,100,24.3,24.7,410.0,25.2,43.0,45.5
2025-10-14 12:00:00,2025,10,14,12,Phú Thọ,Xã Vĩnh Tường,21.2282007,105.5199071,104,Unhealthy for Sensitive Groups,2,26.4,88,0.2,5.2,290,1009.8,100,19.2,19.6,359.0,21.0,55.0,36.3
2025-10-14 13:00:00,2025,10,14,13,Phú Thọ,Xã Vĩnh Tường,21.2282007,105.5199071,104,Unhealthy for Sensitive Groups,2,27.6,82,0.1,5.0,44,1009.3,100,19.6,20.0,322.0,18.6,64.0,29.5
2025-10-14 14:00:00,2025,10,14,14,Phú Thọ,Xã Vĩnh Tường,21.2282007,105.5199071,104,Unhealthy for Sensitive Groups,2,28.9,74,0.0,5.6,88,1008.4,100,21.7,22.1,308.0,18.3,68.0,26.8
2025-10-14 15:00:00,2025,10,14,15,Phú Thọ,Xã Vĩnh Tường,21.2282007,105.5199071,104,Unhealthy for Sensitive Groups,2,29.0,73,0.0,5.8,95,1007.7,97,23.6,24.0,309.0,19.7,68.0,26.4
2025-10-14 16:00:00,2025,10,14,16,Phú Thọ,Xã Vĩnh Tường,21.2282007,105.5199071,105,Unhealthy for Sensitive Groups,2,28.1,78,0.7,6.3,129,1007.8,99,25.1,25.4,335.0,24.0,63.0,27.8
2025-10-14 17:00:00,2025,10,14,17,Phú Thọ,Xã Vĩnh Tường,21.2282007,105.5199071,105,Unhealthy for Sensitive Groups,2,25.4,91,2.9,13.2,118,1008.8,100,28.2,28.5,416.0,33.3,48.0,31.5
2025-10-14 18:00:00,2025,10,14,18,Phú Thọ,Xã Vĩnh Tường,21.2282007,105.5199071,105,Unhealthy for Sensitive Groups,2,24.8,94,2.5,3.8,90,1009.5,100,34.5,35.0,523.0,45.4,28.0,37.0
2025-10-14 19:00:00,2025,10,14,19,Phú Thọ,Xã Vĩnh Tường,21.2282007,105.5199071,104,Unhealthy for Sensitive Groups,2,25.0,94,0.3,2.7,118,1009.8,100,45.4,46.9,581.0,56.9,14.0,41.4
2025-10-14 20:00:00,2025,10,14,20,Phú Thọ,Xã Vĩnh Tường,21.2282007,105.5199071,103,Unhealthy for Sensitive Groups,2,25.2,94,0.1,2.8,130,1010.5,94,42.4,43.7,545.0,56.7,12.0,41.3
2025-10-14 21:00:00,2025,10,14,21,Phú Thọ,Xã Vĩnh Tường,21.2282007,105.5199071,102,Unhealthy for Sensitive Groups,2,25.1,96,0.0,3.2,128,1011.0,93,40.7,42.3,460.0,56.2,9.0,41.1
2025-10-14 22:00:00,2025,10,14,22,Phú Thọ,Xã Vĩnh Tường,21.2282007,105.5199071,101,Unhealthy for Sensitive Groups,2,25.2,93,0.3,2.6,129,1011.0,100,37.7,39.6,393.0,54.6,7.0,39.7
2025-10-14 23:00:00,2025,10,14,23,Phú Thọ,Xã Vĩnh Tường,21.2282007,105.5199071,100,Moderate,1,24.9,95,1.1,4.8,110,1011.1,100,33.4,35.3,370.0,51.3,8.0,36.2
2025-10-15 00:00:00,2025,10,15,0,Phú Thọ,Xã Vĩnh Tường,21.2282007,105.5199071,98,Moderate,1,24.5,97,1.8,7.9,129,1011.1,100,27.9,29.6,365.0,46.8,11.0,31.5
2025-10-15 01:00:00,2025,10,15,1,Phú Thọ,Xã Vĩnh Tường,21.2282007,105.5199071,96,Moderate,1,23.9,97,4.4,7.1,111,1010.4,100,23.2,24.7,360.0,42.7,14.0,27.5
2025-10-15 02:00:00,2025,10,15,2,Phú Thọ,Xã Vĩnh Tường,21.2282007,105.5199071,94,Moderate,1,24.1,96,1.2,8.6,102,1010.1,100,19.5,20.6,352.0,39.2,16.0,24.6
