timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,161,Unhealthy,3,16.4,94,0.0,5.5,167,990.8,9,53.4,54.2,384.0,18.5,86.0,26.2
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,160,Unhealthy,3,15.9,95,0.0,4.9,156,990.8,12,55.8,56.6,379.0,19.2,79.0,24.9
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,159,Unhealthy,3,15.5,97,0.0,4.8,153,990.9,13,58.1,59.0,372.0,20.0,72.0,23.1
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,158,Unhealthy,3,15.2,98,0.0,4.5,151,990.5,13,61.9,63.1,368.0,20.5,66.0,21.3
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,157,Unhealthy,3,14.8,99,0.0,2.5,135,990.2,26,67.3,68.5,364.0,20.6,62.0,19.4
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,157,Unhealthy,3,14.6,99,0.0,2.5,135,989.9,73,72.6,73.8,362.0,20.5,59.0,17.4
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,157,Unhealthy,3,14.2,100,0.0,2.6,141,989.9,99,81.0,82.2,371.0,19.8,56.0,15.6
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,156,Unhealthy,3,14.4,100,0.0,3.8,155,989.9,100,81.5,82.7,407.0,18.3,51.0,13.7
2026-01-15 06:00:00,2026,1,15,6,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,156,Unhealthy,3,14.7,100,0.0,4.4,161,990.6,100,76.4,77.3,454.0,16.3,47.0,12.1
2026-01-15 07:00:00,2026,1,15,7,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,156,Unhealthy,3,15.0,99,0.0,3.6,147,991.0,100,68.5,69.6,474.0,18.2,45.0,14.6
2026-01-15 08:00:00,2026,1,15,8,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,155,Unhealthy,3,16.5,94,0.0,2.9,150,991.6,98,58.1,59.6,442.0,16.5,56.0,16.6
2026-01-15 09:00:00,2026,1,15,9,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,154,Unhealthy,3,18.6,84,0.0,4.3,158,992.1,66,44.5,46.1,383.0,14.2,71.0,19.3
2026-01-15 10:00:00,2026,1,15,10,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,153,Unhealthy,3,20.8,73,0.1,7.2,180,992.0,92,39.9,41.3,336.0,12.6,82.0,21.2
2026-01-15 11:00:00,2026,1,15,11,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,152,Unhealthy,3,21.7,68,0.1,10.0,167,991.2,100,35.4,36.4,317.0,12.3,86.0,21.5
2026-01-15 12:00:00,2026,1,15,12,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,152,Unhealthy,3,22.2,64,0.0,11.4,175,990.0,96,33.5,34.5,311.0,12.6,87.0,21.1
2026-01-15 13:00:00,2026,1,15,13,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,151,Unhealthy,3,22.2,64,0.0,10.2,173,989.0,100,33.9,34.7,311.0,13.4,88.0,21.1
2026-01-15 14:00:00,2026,1,15,14,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,150,Unhealthy for Sensitive Groups,2,22.1,65,0.0,9.5,170,988.0,98,33.1,33.9,314.0,14.0,91.0,21.7
2026-01-15 15:00:00,2026,1,15,15,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,149,Unhealthy for Sensitive Groups,2,22.4,64,0.0,10.1,169,987.1,91,34.5,35.3,323.0,15.0,93.0,22.7
2026-01-15 16:00:00,2026,1,15,16,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,147,Unhealthy for Sensitive Groups,2,21.3,72,0.0,10.9,142,987.0,87,36.7,37.5,342.0,18.0,90.0,24.6
2026-01-15 17:00:00,2026,1,15,17,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,146,Unhealthy for Sensitive Groups,2,19.9,81,0.0,10.3,126,987.0,56,40.6,41.4,381.0,24.8,79.0,27.8
2026-01-15 18:00:00,2026,1,15,18,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,144,Unhealthy for Sensitive Groups,2,18.9,87,0.0,7.5,130,987.0,38,51.9,52.7,429.0,33.7,63.0,31.9
2026-01-15 19:00:00,2026,1,15,19,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,144,Unhealthy for Sensitive Groups,2,17.3,97,0.0,6.2,120,987.4,20,75.4,76.6,458.0,40.9,51.0,36.5
2026-01-15 20:00:00,2026,1,15,20,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,146,Unhealthy for Sensitive Groups,2,17.0,98,0.0,5.0,139,987.9,86,86.1,87.3,452.0,42.5,47.0,38.5
2026-01-15 21:00:00,2026,1,15,21,Phú Thọ,Xã Cao Phong,20.7052245,105.3577144,150,Unhealthy for Sensitive Groups,2,17.4,98,0.0,5.0,150,987.9,97,92.4,93.8,426.0,44.6,42.0,41.1
