timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,167,Unhealthy,3,17.1,89,0.0,1.8,270,1008.7,30,100.4,100.8,654.0,21.5,111.0,43.8
2026-01-14 21:00:00,2026,1,14,21,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,167,Unhealthy,3,17.2,89,0.0,2.4,243,1009.3,65,105.0,105.5,720.0,22.2,102.0,44.4
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,168,Unhealthy,3,17.6,89,0.0,2.5,240,1009.9,63,111.3,111.8,762.0,22.3,93.0,44.3
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,168,Unhealthy,3,17.6,90,0.0,0.6,198,1010.2,66,119.7,120.1,760.0,21.5,85.0,42.6
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,169,Unhealthy,3,16.8,92,0.0,0.5,315,1010.4,22,124.3,124.8,734.0,20.2,78.0,40.1
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,170,Unhealthy,3,17.1,92,0.0,2.2,24,1010.2,100,127.6,128.1,714.0,18.6,74.0,38.4
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,171,Unhealthy,3,17.0,92,0.0,1.3,286,1009.8,100,129.5,129.9,709.0,16.5,75.0,38.0
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,172,Unhealthy,3,17.0,93,0.0,2.9,300,1009.5,100,130.9,131.3,710.0,14.2,80.0,38.3
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,173,Unhealthy,3,16.9,93,0.0,0.4,243,1009.4,100,131.8,132.2,715.0,13.0,82.0,39.0
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,174,Unhealthy,3,16.9,94,0.0,1.5,249,1009.4,100,133.6,134.1,732.0,13.7,80.0,39.9
2026-01-15 06:00:00,2026,1,15,6,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,175,Unhealthy,3,16.9,94,0.0,0.4,243,1010.1,100,135.0,135.5,755.0,15.6,76.0,41.1
2026-01-15 07:00:00,2026,1,15,7,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,176,Unhealthy,3,16.4,97,0.0,1.4,247,1010.6,100,116.9,117.6,759.0,21.5,56.0,40.1
2026-01-15 08:00:00,2026,1,15,8,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,176,Unhealthy,3,17.0,98,0.5,1.0,158,1011.2,100,109.0,109.4,735.0,23.1,52.0,40.4
2026-01-15 09:00:00,2026,1,15,9,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,177,Unhealthy,3,17.5,96,0.1,3.0,128,1011.6,100,103.8,104.3,693.0,25.4,47.0,40.9
2026-01-15 10:00:00,2026,1,15,10,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,177,Unhealthy,3,18.3,92,0.0,2.7,143,1011.6,100,87.3,88.0,644.0,26.9,45.0,41.5
2026-01-15 11:00:00,2026,1,15,11,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,177,Unhealthy,3,19.5,86,0.1,4.5,137,1010.9,100,75.4,76.1,586.0,27.0,48.0,42.4
2026-01-15 12:00:00,2026,1,15,12,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,177,Unhealthy,3,20.7,80,0.1,6.8,130,1009.5,100,60.3,61.2,522.0,26.4,53.0,43.3
2026-01-15 13:00:00,2026,1,15,13,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,176,Unhealthy,3,21.0,77,0.1,7.1,133,1008.5,100,50.8,51.5,471.0,25.8,58.0,43.4
2026-01-15 14:00:00,2026,1,15,14,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,176,Unhealthy,3,21.7,73,0.1,7.3,132,1007.2,100,44.6,45.3,436.0,25.1,63.0,42.1
2026-01-15 15:00:00,2026,1,15,15,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,175,Unhealthy,3,21.8,73,0.1,8.9,117,1006.4,100,42.8,43.5,413.0,24.5,68.0,40.0
2026-01-15 16:00:00,2026,1,15,16,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,174,Unhealthy,3,22.0,72,0.0,9.2,113,1006.1,100,39.9,40.6,415.0,25.4,69.0,38.2
2026-01-15 17:00:00,2026,1,15,17,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,173,Unhealthy,3,21.5,74,0.0,6.5,93,1006.0,100,41.6,42.3,458.0,29.1,62.0,36.8
2026-01-15 18:00:00,2026,1,15,18,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,172,Unhealthy,3,20.3,81,0.0,3.1,40,1006.0,100,47.7,48.3,525.0,34.5,50.0,35.7
2026-01-15 19:00:00,2026,1,15,19,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,170,Unhealthy,3,19.5,87,0.0,1.5,111,1006.9,100,62.6,63.3,573.0,33.7,48.0,34.3
2026-01-15 20:00:00,2026,1,15,20,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,170,Unhealthy,3,19.5,88,0.0,0.4,270,1007.1,100,70.5,71.5,581.0,36.6,43.0,36.2
2026-01-15 21:00:00,2026,1,15,21,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,169,Unhealthy,3,19.2,89,0.0,1.5,277,1007.2,100,77.3,78.2,571.0,40.5,36.0,38.9
2026-01-15 22:00:00,2026,1,15,22,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,168,Unhealthy,3,18.8,94,0.0,1.2,297,1007.1,100,83.8,84.8,565.0,43.2,30.0,41.3
2026-01-15 23:00:00,2026,1,15,23,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,168,Unhealthy,3,18.6,96,0.0,1.2,297,1006.9,100,89.4,90.3,572.0,43.6,28.0,43.3
2026-01-16 00:00:00,2026,1,16,0,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,167,Unhealthy,3,18.1,97,0.0,0.8,297,1006.6,100,90.8,91.7,583.0,42.8,27.0,45.1
2026-01-16 01:00:00,2026,1,16,1,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,166,Unhealthy,3,17.7,98,0.0,0.9,281,1006.5,100,95.2,96.4,595.0,42.0,26.0,46.1
2026-01-16 02:00:00,2026,1,16,2,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,166,Unhealthy,3,18.0,98,0.0,0.6,304,1005.7,100,101.0,102.2,608.0,41.5,23.0,45.9
2026-01-16 03:00:00,2026,1,16,3,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,165,Unhealthy,3,18.0,98,0.0,2.2,318,1005.4,100,105.9,107.1,622.0,41.0,20.0,45.0
2026-01-16 04:00:00,2026,1,16,4,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,165,Unhealthy,3,18.1,97,0.0,3.3,324,1005.3,100,110.4,111.5,639.0,40.8,17.0,44.1
2026-01-16 05:00:00,2026,1,16,5,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,164,Unhealthy,3,18.1,97,0.0,3.2,317,1005.4,100,113.6,114.8,670.0,41.5,13.0,42.9
2026-01-16 06:00:00,2026,1,16,6,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,164,Unhealthy,3,18.1,97,0.0,3.1,315,1005.7,100,115.7,116.9,704.0,42.6,9.0,41.8
2026-01-16 07:00:00,2026,1,16,7,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,163,Unhealthy,3,18.2,96,0.1,1.4,310,1006.4,100,110.1,111.5,707.0,40.5,13.0,41.1
2026-01-16 08:00:00,2026,1,16,8,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,163,Unhealthy,3,18.4,94,0.2,2.0,275,1007.0,100,100.6,102.2,652.0,38.1,18.0,46.8
2026-01-16 09:00:00,2026,1,16,9,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,163,Unhealthy,3,19.2,90,0.2,1.3,286,1007.8,100,86.1,87.5,566.0,34.7,27.0,54.5
2026-01-16 10:00:00,2026,1,16,10,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,163,Unhealthy,3,19.9,89,0.1,0.4,360,1007.5,100,74.5,75.7,493.0,31.1,37.0,58.8
2026-01-16 11:00:00,2026,1,16,11,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,162,Unhealthy,3,21.7,81,0.3,0.6,56,1006.8,100,69.4,70.5,450.0,27.3,50.0,56.8
2026-01-16 12:00:00,2026,1,16,12,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,162,Unhealthy,3,22.5,75,0.1,0.8,45,1005.4,100,70.8,71.7,421.0,23.4,65.0,51.4
2026-01-16 13:00:00,2026,1,16,13,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,162,Unhealthy,3,23.5,68,0.0,3.9,37,1004.3,41,63.3,64.3,399.0,19.9,81.0,45.9
2026-01-16 14:00:00,2026,1,16,14,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,163,Unhealthy,3,25.2,62,0.0,3.1,80,1003.1,51,60.3,61.0,381.0,16.6,100.0,41.0
2026-01-16 15:00:00,2026,1,16,15,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,163,Unhealthy,3,25.5,62,0.0,7.6,86,1002.6,95,62.4,62.9,372.0,13.8,120.0,36.0
2026-01-16 16:00:00,2026,1,16,16,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,163,Unhealthy,3,24.2,68,0.0,11.5,70,1002.4,100,64.3,64.7,377.0,13.0,131.0,32.4
2026-01-16 17:00:00,2026,1,16,17,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,164,Unhealthy,3,22.6,74,0.0,6.4,54,1002.8,25,65.0,65.4,401.0,15.6,127.0,30.8
2026-01-16 18:00:00,2026,1,16,18,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,164,Unhealthy,3,20.8,83,0.0,0.4,243,1003.1,4,72.2,72.6,440.0,20.2,113.0,30.6
2026-01-16 19:00:00,2026,1,16,19,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,165,Unhealthy,3,20.4,89,0.0,4.0,180,1003.6,54,91.5,92.0,488.0,25.4,86.0,32.7
2026-01-16 20:00:00,2026,1,16,20,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,166,Unhealthy,3,20.9,86,0.0,2.4,222,1004.3,38,102.0,102.4,555.0,26.7,83.0,35.1
2026-01-16 21:00:00,2026,1,16,21,Phú Thọ,Xã Sơn Lương,21.4763968,104.9377444,166,Unhealthy,3,20.3,89,0.0,0.4,270,1004.8,91,108.7,109.4,630.0,28.6,79.0,38.2
