timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,163,Unhealthy,3,13.2,95,0.0,2.2,256,1013.0,1,108.7,109.2,615.0,23.8,44.0,24.0
2025-01-01 01:00:00,2025,1,1,1,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,163,Unhealthy,3,13.0,94,0.0,2.5,249,1012.8,2,105.9,106.4,594.0,22.0,38.0,19.6
2025-01-01 02:00:00,2025,1,1,2,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,164,Unhealthy,3,12.7,95,0.0,1.8,233,1012.3,1,103.4,103.6,580.0,21.0,32.0,16.2
2025-01-01 03:00:00,2025,1,1,3,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,165,Unhealthy,3,12.3,95,0.0,1.7,229,1011.6,2,101.0,101.3,572.0,20.3,25.0,13.1
2025-01-01 04:00:00,2025,1,1,4,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,165,Unhealthy,3,12.1,95,0.0,1.3,225,1011.5,5,99.0,99.2,578.0,19.7,19.0,11.0
2025-01-01 05:00:00,2025,1,1,5,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,166,Unhealthy,3,11.9,95,0.0,1.0,202,1011.4,0,96.6,97.1,610.0,19.6,10.0,9.7
2025-01-01 06:00:00,2025,1,1,6,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,166,Unhealthy,3,11.8,95,0.0,0.6,198,1011.8,2,94.8,95.0,656.0,19.6,2.0,9.2
2025-01-01 07:00:00,2025,1,1,7,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,167,Unhealthy,3,11.8,97,0.0,1.0,211,1012.3,2,89.4,89.6,685.0,21.9,23.0,12.4
2025-01-01 08:00:00,2025,1,1,8,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,167,Unhealthy,3,13.2,96,0.0,2.7,266,1013.5,36,84.1,84.3,683.0,18.3,45.0,16.9
2025-01-01 09:00:00,2025,1,1,9,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,167,Unhealthy,3,16.2,84,0.0,2.2,318,1014.1,2,77.1,77.3,663.0,13.2,75.0,23.0
2025-01-01 10:00:00,2025,1,1,10,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,167,Unhealthy,3,18.4,74,0.0,3.4,357,1014.0,2,68.9,69.4,639.0,9.0,103.0,27.2
2025-01-01 11:00:00,2025,1,1,11,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,167,Unhealthy,3,20.0,65,0.0,2.2,55,1013.2,53,62.4,62.6,611.0,6.5,124.0,27.5
2025-01-01 12:00:00,2025,1,1,12,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,167,Unhealthy,3,20.8,63,0.0,2.3,108,1012.1,99,59.4,59.6,579.0,5.0,142.0,25.8
2025-01-01 13:00:00,2025,1,1,13,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,167,Unhealthy,3,21.3,61,0.0,2.8,108,1010.6,100,60.1,60.3,552.0,4.2,156.0,25.2
2025-01-01 14:00:00,2025,1,1,14,Phú Thọ,Xã Cự Đồng,21.1191215,105.2449321,167,Unhealthy,3,22.2,57,0.0,3.5,99,1009.2,100,60.3,60.3,527.0,3.7,166.0,26.3
