timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,86,Moderate,1,25.0,96,0.3,8.4,19,1009.4,100,16.7,17.0,259.0,22.1,28.0,31.8
2025-10-14 10:00:00,2025,10,14,10,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,86,Moderate,1,24.6,97,0.8,7.8,13,1009.2,100,16.0,16.3,241.0,19.1,34.0,30.7
2025-10-14 11:00:00,2025,10,14,11,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,86,Moderate,1,24.9,95,0.9,6.8,11,1008.5,100,15.7,15.9,230.0,16.8,41.0,28.6
2025-10-14 12:00:00,2025,10,14,12,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,85,Moderate,1,24.6,96,2.4,9.5,19,1007.6,100,13.4,13.6,222.0,14.9,49.0,25.9
2025-10-14 13:00:00,2025,10,14,13,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,85,Moderate,1,25.5,94,0.4,1.4,337,1007.2,100,13.9,14.1,217.0,13.5,57.0,23.9
2025-10-14 14:00:00,2025,10,14,14,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,85,Moderate,1,26.4,91,0.1,1.6,270,1006.2,100,17.7,17.9,214.0,12.1,68.0,23.2
2025-10-14 15:00:00,2025,10,14,15,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,85,Moderate,1,26.1,90,0.3,1.9,241,1005.7,100,18.1,18.3,213.0,11.2,79.0,23.1
2025-10-14 16:00:00,2025,10,14,16,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,85,Moderate,1,26.7,86,0.4,3.6,303,1005.6,100,20.0,20.3,218.0,12.1,82.0,22.9
2025-10-14 17:00:00,2025,10,14,17,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,85,Moderate,1,24.8,96,6.9,4.2,187,1006.2,100,23.8,24.0,232.0,16.4,70.0,22.3
2025-10-14 18:00:00,2025,10,14,18,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,85,Moderate,1,23.8,99,4.1,4.0,153,1007.1,100,26.4,26.6,250.0,22.5,51.0,21.7
2025-10-14 19:00:00,2025,10,14,19,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,85,Moderate,1,24.5,96,0.9,5.0,134,1007.3,100,36.7,37.3,267.0,28.4,35.0,22.7
2025-10-14 20:00:00,2025,10,14,20,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,85,Moderate,1,24.5,98,0.1,2.2,166,1008.1,84,34.3,34.8,280.0,29.9,32.0,24.8
2025-10-14 21:00:00,2025,10,14,21,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,84,Moderate,1,24.1,97,0.4,1.0,338,1008.7,98,35.0,35.5,290.0,32.1,29.0,27.7
2025-10-14 22:00:00,2025,10,14,22,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,84,Moderate,1,23.9,98,0.0,0.9,323,1008.6,99,34.5,35.0,295.0,34.1,25.0,29.8
2025-10-14 23:00:00,2025,10,14,23,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,83,Moderate,1,23.9,99,0.0,1.1,279,1008.7,100,32.8,33.5,291.0,36.0,21.0,30.5
2025-10-15 00:00:00,2025,10,15,0,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,82,Moderate,1,23.9,97,0.1,1.3,82,1008.6,100,30.7,31.4,281.0,37.8,16.0,30.4
2025-10-15 01:00:00,2025,10,15,1,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,81,Moderate,1,23.1,99,0.7,7.3,101,1007.9,100,29.5,30.2,270.0,38.8,13.0,29.9
2025-10-15 02:00:00,2025,10,15,2,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,80,Moderate,1,23.5,99,0.8,6.0,107,1007.6,99,26.5,27.0,256.0,38.9,11.0,28.8
2025-10-15 03:00:00,2025,10,15,3,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,79,Moderate,1,23.4,98,0.9,4.1,90,1007.5,100,25.3,25.7,240.0,38.2,11.0,27.4
2025-10-15 04:00:00,2025,10,15,4,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,78,Moderate,1,23.4,99,0.1,3.1,50,1007.3,100,23.9,24.3,238.0,36.8,11.0,26.4
2025-10-15 05:00:00,2025,10,15,5,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,78,Moderate,1,23.4,99,0.1,4.4,52,1007.6,100,23.2,23.6,263.0,34.4,12.0,26.5
2025-10-15 06:00:00,2025,10,15,6,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,77,Moderate,1,23.4,99,0.1,4.6,45,1007.9,100,21.5,21.7,300.0,31.3,14.0,27.1
2025-10-15 07:00:00,2025,10,15,7,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,76,Moderate,1,23.9,98,0.1,8.8,91,1008.7,100,25.1,25.9,323.0,33.1,15.0,41.6
2025-10-15 08:00:00,2025,10,15,8,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,76,Moderate,1,24.5,91,0.3,5.3,114,1009.5,100,23.7,24.4,317.0,27.8,22.0,38.8
2025-10-15 09:00:00,2025,10,15,9,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,76,Moderate,1,24.8,90,0.2,4.9,86,1010.1,100,21.6,22.1,296.0,20.5,33.0,34.9
2025-10-15 10:00:00,2025,10,15,10,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,77,Moderate,1,25.2,91,0.1,3.8,107,1010.0,100,12.5,12.7,272.0,14.6,44.0,31.0
2025-10-15 11:00:00,2025,10,15,11,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,76,Moderate,1,27.0,83,0.1,4.0,117,1009.7,100,12.6,12.9,242.0,11.6,54.0,27.2
2025-10-15 12:00:00,2025,10,15,12,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,76,Moderate,1,28.2,75,0.0,6.0,111,1008.3,100,13.8,14.0,209.0,10.2,64.0,23.5
2025-10-15 13:00:00,2025,10,15,13,Phú Thọ,Xã Thọ Văn,21.2533513,105.2464902,76,Moderate,1,28.8,71,0.1,6.6,139,1007.5,100,15.8,16.1,195.0,9.5,74.0,21.4
