timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,80,Moderate,1,28.0,75,0.2,2.8,117,1004.5,96,17.9,18.1,246.0,4.9,111.0,10.1
2025-10-14 17:00:00,2025,10,14,17,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,80,Moderate,1,26.8,86,0.2,2.7,42,1004.8,95,19.6,19.9,239.0,8.3,98.0,10.8
2025-10-14 18:00:00,2025,10,14,18,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,80,Moderate,1,24.8,96,2.3,7.5,98,1005.8,100,23.6,23.8,226.0,13.2,76.0,11.9
2025-10-14 19:00:00,2025,10,14,19,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,80,Moderate,1,24.9,96,0.7,0.9,143,1006.2,98,31.7,32.2,225.0,18.2,55.0,13.7
2025-10-14 20:00:00,2025,10,14,20,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,80,Moderate,1,24.8,96,0.2,2.7,233,1007.0,99,30.2,30.6,249.0,19.7,53.0,15.9
2025-10-14 21:00:00,2025,10,14,21,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,80,Moderate,1,24.7,96,1.1,2.8,252,1007.6,100,30.3,30.7,284.0,21.7,49.0,18.8
2025-10-14 22:00:00,2025,10,14,22,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,80,Moderate,1,24.5,98,0.2,3.5,309,1007.5,100,33.1,33.5,310.0,23.1,45.0,20.7
2025-10-14 23:00:00,2025,10,14,23,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,79,Moderate,1,24.2,99,0.1,3.8,329,1007.6,100,30.4,30.9,317.0,23.3,39.0,20.3
2025-10-15 00:00:00,2025,10,15,0,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,78,Moderate,1,23.9,99,0.7,4.9,336,1007.4,100,30.4,30.9,315.0,23.0,33.0,18.7
2025-10-15 01:00:00,2025,10,15,1,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,78,Moderate,1,24.5,97,2.0,6.6,125,1006.7,100,28.6,29.1,309.0,22.9,27.0,17.7
2025-10-15 02:00:00,2025,10,15,2,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,77,Moderate,1,23.5,98,3.5,11.6,136,1006.6,100,26.5,27.0,297.0,23.7,22.0,18.0
2025-10-15 03:00:00,2025,10,15,3,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,76,Moderate,1,23.5,99,0.2,5.6,140,1006.5,100,25.7,26.1,280.0,24.8,18.0,18.9
2025-10-15 04:00:00,2025,10,15,4,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,76,Moderate,1,23.5,99,1.5,1.9,56,1006.4,100,24.2,24.6,269.0,25.2,16.0,19.6
2025-10-15 05:00:00,2025,10,15,5,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,75,Moderate,1,23.6,98,0.1,2.4,48,1006.6,100,23.1,23.5,271.0,24.8,16.0,20.3
2025-10-15 06:00:00,2025,10,15,6,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,74,Moderate,1,23.8,98,0.1,2.2,35,1006.8,100,22.1,22.4,278.0,23.8,19.0,20.8
2025-10-15 07:00:00,2025,10,15,7,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,74,Moderate,1,24.4,97,0.1,3.7,47,1007.7,99,19.6,20.0,281.0,26.1,20.0,23.2
2025-10-15 08:00:00,2025,10,15,8,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,74,Moderate,1,24.7,92,0.2,2.7,86,1008.5,100,19.7,20.1,276.0,21.2,29.0,21.7
2025-10-15 09:00:00,2025,10,15,9,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,74,Moderate,1,25.2,92,0.2,2.7,86,1009.1,100,18.6,19.0,266.0,14.5,42.0,19.5
2025-10-15 10:00:00,2025,10,15,10,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,74,Moderate,1,25.3,92,0.3,1.9,73,1008.9,100,10.8,11.1,253.0,9.1,55.0,17.5
2025-10-15 11:00:00,2025,10,15,11,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,73,Moderate,1,26.9,86,0.1,3.6,93,1008.6,100,10.8,11.1,232.0,6.5,66.0,15.7
2025-10-15 12:00:00,2025,10,15,12,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,73,Moderate,1,28.1,78,0.0,6.2,73,1007.3,100,13.3,13.6,206.0,5.4,78.0,14.0
2025-10-15 13:00:00,2025,10,15,13,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,72,Moderate,1,28.9,73,0.1,6.5,90,1006.4,100,14.9,15.1,192.0,4.7,88.0,12.9
2025-10-15 14:00:00,2025,10,15,14,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,72,Moderate,1,29.2,72,0.0,8.5,96,1005.4,83,18.2,18.5,195.0,3.9,100.0,12.7
2025-10-15 15:00:00,2025,10,15,15,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,72,Moderate,1,26.4,90,1.7,11.0,150,1005.0,76,19.2,19.4,209.0,3.6,111.0,13.0
2025-10-15 16:00:00,2025,10,15,16,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,73,Moderate,1,26.4,84,0.7,9.8,144,1005.0,80,20.4,20.7,228.0,5.0,114.0,13.7
2025-10-15 17:00:00,2025,10,15,17,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,73,Moderate,1,26.0,91,0.1,5.8,97,1005.6,53,22.1,22.4,255.0,9.4,102.0,14.6
2025-10-15 18:00:00,2025,10,15,18,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,73,Moderate,1,25.1,95,0.0,4.1,113,1006.2,63,27.7,27.9,286.0,15.4,82.0,15.9
2025-10-15 19:00:00,2025,10,15,19,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,73,Moderate,1,25.3,92,0.1,5.9,135,1006.2,84,26.6,27.0,305.0,15.8,68.0,16.4
2025-10-15 20:00:00,2025,10,15,20,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,73,Moderate,1,25.0,94,0.1,9.7,149,1007.5,91,30.2,30.4,299.0,16.2,62.0,16.0
2025-10-15 21:00:00,2025,10,15,21,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,73,Moderate,1,24.5,97,1.8,6.1,212,1008.3,92,31.1,31.3,281.0,16.8,54.0,15.4
2025-10-15 22:00:00,2025,10,15,22,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,73,Moderate,1,24.0,98,6.8,5.2,254,1008.7,100,27.9,28.1,269.0,17.2,47.0,14.8
2025-10-15 23:00:00,2025,10,15,23,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,73,Moderate,1,24.0,97,3.5,3.0,295,1008.8,100,18.5,18.6,276.0,17.1,44.0,14.2
2025-10-16 00:00:00,2025,10,16,0,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,71,Moderate,1,23.5,99,3.5,4.4,333,1009.0,100,22.1,22.4,289.0,16.9,42.0,13.5
2025-10-16 01:00:00,2025,10,16,1,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,71,Moderate,1,23.9,98,1.6,1.6,6,1008.1,100,23.3,23.6,293.0,16.8,40.0,12.9
2025-10-16 02:00:00,2025,10,16,2,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,70,Moderate,1,23.3,98,5.2,7.1,264,1008.3,100,24.4,24.6,276.0,17.3,38.0,12.3
2025-10-16 03:00:00,2025,10,16,3,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,70,Moderate,1,23.0,99,0.6,7.5,190,1008.2,100,25.4,25.6,248.0,18.0,36.0,11.9
2025-10-16 04:00:00,2025,10,16,4,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,70,Moderate,1,22.7,99,0.6,7.8,275,1008.5,100,26.0,26.2,228.0,18.3,36.0,11.8
2025-10-16 05:00:00,2025,10,16,5,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,70,Moderate,1,22.8,97,1.4,2.1,218,1008.7,100,25.3,25.5,223.0,18.2,38.0,12.4
2025-10-16 06:00:00,2025,10,16,6,Phú Thọ,Xã Hoàng Cương,21.4682772,105.1322442,70,Moderate,1,23.0,97,0.1,2.1,308,1009.2,100,26.2,26.4,224.0,17.7,42.0,13.5
