timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Phú Thọ,Xã Dũng Tiến,20.5709582,105.5661754,91,Moderate,1,23.8,98,4.2,6.2,49,1005.2,100,15.5,16.0,263.0,24.0,29.0,23.3
2025-10-14 10:00:00,2025,10,14,10,Phú Thọ,Xã Dũng Tiến,20.5709582,105.5661754,90,Moderate,1,24.0,97,1.2,8.9,32,1005.5,100,11.8,12.4,273.0,21.5,33.0,23.3
2025-10-14 11:00:00,2025,10,14,11,Phú Thọ,Xã Dũng Tiến,20.5709582,105.5661754,90,Moderate,1,23.9,97,0.2,7.1,10,1004.9,100,11.1,11.4,282.0,18.7,41.0,22.4
2025-10-14 12:00:00,2025,10,14,12,Phú Thọ,Xã Dũng Tiến,20.5709582,105.5661754,90,Moderate,1,24.5,95,0.5,6.6,9,1003.5,100,13.4,13.7,290.0,15.7,50.0,21.2
2025-10-14 13:00:00,2025,10,14,13,Phú Thọ,Xã Dũng Tiến,20.5709582,105.5661754,89,Moderate,1,24.7,94,0.4,5.2,360,1003.3,100,15.0,15.4,296.0,14.0,56.0,20.4
2025-10-14 14:00:00,2025,10,14,14,Phú Thọ,Xã Dũng Tiến,20.5709582,105.5661754,89,Moderate,1,25.6,91,0.3,4.0,21,1002.5,100,16.0,16.4,304.0,13.7,57.0,20.7
2025-10-14 15:00:00,2025,10,14,15,Phú Thọ,Xã Dũng Tiến,20.5709582,105.5661754,88,Moderate,1,25.5,92,0.3,4.6,69,1001.8,100,16.1,16.5,310.0,14.7,56.0,21.5
2025-10-14 16:00:00,2025,10,14,16,Phú Thọ,Xã Dũng Tiến,20.5709582,105.5661754,88,Moderate,1,25.0,92,0.2,4.7,94,1002.2,100,16.7,17.1,309.0,17.1,51.0,22.1
2025-10-14 17:00:00,2025,10,14,17,Phú Thọ,Xã Dũng Tiến,20.5709582,105.5661754,88,Moderate,1,24.5,94,0.0,3.1,77,1002.5,100,20.4,20.7,293.0,22.2,41.0,22.1
2025-10-14 18:00:00,2025,10,14,18,Phú Thọ,Xã Dũng Tiến,20.5709582,105.5661754,88,Moderate,1,23.9,97,0.2,0.4,153,1003.2,100,27.4,28.2,269.0,28.8,28.0,21.9
2025-10-14 19:00:00,2025,10,14,19,Phú Thọ,Xã Dũng Tiến,20.5709582,105.5661754,88,Moderate,1,23.1,99,2.2,2.7,352,1003.5,99,29.3,30.5,250.0,31.4,26.0,23.9
2025-10-14 20:00:00,2025,10,14,20,Phú Thọ,Xã Dũng Tiến,20.5709582,105.5661754,87,Moderate,1,23.5,99,0.0,2.1,322,1004.5,100,28.7,29.8,242.0,31.2,24.0,24.3
2025-10-14 21:00:00,2025,10,14,21,Phú Thọ,Xã Dũng Tiến,20.5709582,105.5661754,85,Moderate,1,23.4,100,0.0,3.9,292,1004.7,100,24.2,25.7,238.0,30.8,22.0,24.9
2025-10-14 22:00:00,2025,10,14,22,Phú Thọ,Xã Dũng Tiến,20.5709582,105.5661754,82,Moderate,1,23.2,100,0.0,3.7,299,1004.9,100,22.9,24.4,230.0,29.6,21.0,24.8
2025-10-14 23:00:00,2025,10,14,23,Phú Thọ,Xã Dũng Tiến,20.5709582,105.5661754,79,Moderate,1,23.1,100,0.7,2.5,45,1005.1,100,22.2,23.9,212.0,27.2,23.0,23.6
2025-10-15 00:00:00,2025,10,15,0,Phú Thọ,Xã Dũng Tiến,20.5709582,105.5661754,77,Moderate,1,22.8,100,7.4,2.2,81,1005.5,100,18.9,20.5,190.0,24.0,25.0,21.9
2025-10-15 01:00:00,2025,10,15,1,Phú Thọ,Xã Dũng Tiến,20.5709582,105.5661754,74,Moderate,1,22.4,100,3.2,3.4,342,1004.0,100,11.1,11.8,176.0,21.1,28.0,20.2
2025-10-15 02:00:00,2025,10,15,2,Phú Thọ,Xã Dũng Tiến,20.5709582,105.5661754,72,Moderate,1,22.9,98,0.0,3.2,357,1003.8,100,8.0,8.3,177.0,18.5,30.0,18.6
2025-10-15 03:00:00,2025,10,15,3,Phú Thọ,Xã Dũng Tiến,20.5709582,105.5661754,69,Moderate,1,22.9,99,0.0,4.5,29,1003.6,100,6.8,6.9,187.0,16.2,32.0,17.0
2025-10-15 04:00:00,2025,10,15,4,Phú Thọ,Xã Dũng Tiến,20.5709582,105.5661754,66,Moderate,1,22.9,99,0.0,3.3,29,1003.7,100,6.5,6.6,198.0,15.2,32.0,16.5
2025-10-15 05:00:00,2025,10,15,5,Phú Thọ,Xã Dũng Tiến,20.5709582,105.5661754,64,Moderate,1,22.8,99,0.0,4.6,11,1003.5,100,7.8,7.9,215.0,16.5,29.0,17.5
2025-10-15 06:00:00,2025,10,15,6,Phú Thọ,Xã Dũng Tiến,20.5709582,105.5661754,62,Moderate,1,22.9,99,0.0,4.0,342,1004.1,100,9.6,9.7,233.0,18.9,23.0,19.6
2025-10-15 07:00:00,2025,10,15,7,Phú Thọ,Xã Dũng Tiến,20.5709582,105.5661754,60,Moderate,1,23.2,99,0.0,4.8,37,1004.9,100,20.7,22.1,237.0,25.9,17.0,37.3
2025-10-15 08:00:00,2025,10,15,8,Phú Thọ,Xã Dũng Tiến,20.5709582,105.5661754,60,Moderate,1,24.4,96,0.1,4.7,62,1005.7,100,18.5,19.8,212.0,23.6,22.0,38.8
2025-10-15 09:00:00,2025,10,15,9,Phú Thọ,Xã Dũng Tiến,20.5709582,105.5661754,60,Moderate,1,25.1,93,0.1,4.9,51,1006.2,98,13.6,14.8,172.0,20.3,29.0,40.8
2025-10-15 10:00:00,2025,10,15,10,Phú Thọ,Xã Dũng Tiến,20.5709582,105.5661754,60,Moderate,1,26.8,83,0.1,4.7,72,1006.2,100,10.8,11.5,144.0,17.6,36.0,40.9
2025-10-15 11:00:00,2025,10,15,11,Phú Thọ,Xã Dũng Tiến,20.5709582,105.5661754,60,Moderate,1,27.8,76,0.1,6.7,93,1005.7,100,11.0,11.4,142.0,15.8,42.0,37.4
2025-10-15 12:00:00,2025,10,15,12,Phú Thọ,Xã Dũng Tiến,20.5709582,105.5661754,60,Moderate,1,27.1,80,0.1,6.0,123,1004.8,100,12.0,12.3,152.0,14.4,47.0,32.1
2025-10-15 13:00:00,2025,10,15,13,Phú Thọ,Xã Dũng Tiến,20.5709582,105.5661754,59,Moderate,1,26.9,86,0.2,3.4,115,1004.4,87,12.3,12.6,162.0,13.7,50.0,28.0
2025-10-15 14:00:00,2025,10,15,14,Phú Thọ,Xã Dũng Tiến,20.5709582,105.5661754,59,Moderate,1,24.9,92,2.4,8.0,153,1003.7,95,12.5,12.7,166.0,13.3,51.0,26.3
2025-10-15 15:00:00,2025,10,15,15,Phú Thọ,Xã Dũng Tiến,20.5709582,105.5661754,59,Moderate,1,25.4,90,0.1,3.7,215,1003.0,94,14.0,14.3,170.0,13.6,50.0,25.8
2025-10-15 16:00:00,2025,10,15,16,Phú Thọ,Xã Dũng Tiến,20.5709582,105.5661754,59,Moderate,1,25.9,86,0.0,1.2,231,1002.7,100,13.6,13.9,182.0,15.5,47.0,25.6
2025-10-15 17:00:00,2025,10,15,17,Phú Thọ,Xã Dũng Tiến,20.5709582,105.5661754,58,Moderate,1,25.1,91,0.2,3.0,107,1003.1,100,14.6,14.8,208.0,20.5,39.0,25.6
2025-10-15 18:00:00,2025,10,15,18,Phú Thọ,Xã Dũng Tiến,20.5709582,105.5661754,58,Moderate,1,24.1,97,0.2,2.8,72,1003.9,98,19.3,19.7,241.0,27.1,28.0,25.9
2025-10-15 19:00:00,2025,10,15,19,Phú Thọ,Xã Dũng Tiến,20.5709582,105.5661754,57,Moderate,1,24.0,96,0.0,0.7,166,1003.9,98,31.3,32.0,268.0,35.4,18.0,42.6
2025-10-15 20:00:00,2025,10,15,20,Phú Thọ,Xã Dũng Tiến,20.5709582,105.5661754,57,Moderate,1,24.4,96,0.0,0.6,252,1005.0,75,39.7,40.6,286.0,35.9,15.0,43.8
2025-10-15 21:00:00,2025,10,15,21,Phú Thọ,Xã Dũng Tiến,20.5709582,105.5661754,58,Moderate,1,23.7,96,1.0,3.4,264,1005.7,75,45.4,46.3,299.0,36.5,11.0,45.3
2025-10-15 22:00:00,2025,10,15,22,Phú Thọ,Xã Dũng Tiến,20.5709582,105.5661754,60,Moderate,1,22.9,98,1.7,9.1,248,1006.2,84,49.8,50.9,305.0,36.4,8.0,45.1
