timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Xã Văn Lang,21.5201023,104.9797783,168,Unhealthy,3,16.7,89,0.0,2.4,257,1007.3,59,111.3,111.8,724.0,22.3,93.0,44.3
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Xã Văn Lang,21.5201023,104.9797783,168,Unhealthy,3,16.8,89,0.0,0.2,180,1007.5,32,119.7,120.1,746.0,21.5,85.0,42.6
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Xã Văn Lang,21.5201023,104.9797783,169,Unhealthy,3,15.9,92,0.0,0.6,18,1007.8,23,124.3,124.8,754.0,20.2,78.0,40.1
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Xã Văn Lang,21.5201023,104.9797783,170,Unhealthy,3,16.5,92,0.0,2.3,45,1007.6,100,127.6,128.1,756.0,18.6,74.0,38.4
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Xã Văn Lang,21.5201023,104.9797783,171,Unhealthy,3,16.9,90,0.0,0.5,270,1007.1,100,129.5,129.9,749.0,16.5,75.0,38.0
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Xã Văn Lang,21.5201023,104.9797783,172,Unhealthy,3,16.9,91,0.0,1.3,270,1006.9,100,130.9,131.3,735.0,14.2,80.0,38.3
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Xã Văn Lang,21.5201023,104.9797783,173,Unhealthy,3,16.8,92,0.0,1.2,231,1006.7,100,131.8,132.2,733.0,13.0,82.0,39.0
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Xã Văn Lang,21.5201023,104.9797783,174,Unhealthy,3,16.8,92,0.0,2.1,232,1006.8,100,133.6,134.1,760.0,13.7,80.0,39.9
2026-01-15 06:00:00,2026,1,15,6,Phú Thọ,Xã Văn Lang,21.5201023,104.9797783,175,Unhealthy,3,16.7,94,0.0,1.2,219,1007.4,100,135.0,135.5,799.0,15.6,76.0,41.1
2026-01-15 07:00:00,2026,1,15,7,Phú Thọ,Xã Văn Lang,21.5201023,104.9797783,176,Unhealthy,3,16.4,95,0.0,0.6,214,1008.0,100,116.9,117.6,812.0,21.5,56.0,40.1
2026-01-15 08:00:00,2026,1,15,8,Phú Thọ,Xã Văn Lang,21.5201023,104.9797783,176,Unhealthy,3,17.0,97,0.8,2.8,130,1008.5,100,109.0,109.4,780.0,23.1,52.0,40.4
2026-01-15 09:00:00,2026,1,15,9,Phú Thọ,Xã Văn Lang,21.5201023,104.9797783,177,Unhealthy,3,17.6,93,0.5,6.7,136,1008.9,99,103.8,104.3,722.0,25.4,47.0,40.9
2026-01-15 10:00:00,2026,1,15,10,Phú Thọ,Xã Văn Lang,21.5201023,104.9797783,177,Unhealthy,3,18.4,91,0.0,5.8,146,1008.9,100,87.3,88.0,663.0,26.9,45.0,41.5
2026-01-15 11:00:00,2026,1,15,11,Phú Thọ,Xã Văn Lang,21.5201023,104.9797783,177,Unhealthy,3,19.5,84,0.0,6.8,140,1008.2,100,75.4,76.1,603.0,27.0,48.0,42.4
2026-01-15 12:00:00,2026,1,15,12,Phú Thọ,Xã Văn Lang,21.5201023,104.9797783,177,Unhealthy,3,20.7,78,0.1,7.4,133,1006.9,100,60.3,61.2,540.0,26.4,53.0,43.3
2026-01-15 13:00:00,2026,1,15,13,Phú Thọ,Xã Văn Lang,21.5201023,104.9797783,176,Unhealthy,3,20.8,76,0.1,8.4,130,1005.8,100,50.8,51.5,496.0,25.8,58.0,43.4
2026-01-15 14:00:00,2026,1,15,14,Phú Thọ,Xã Văn Lang,21.5201023,104.9797783,176,Unhealthy,3,21.4,73,0.1,7.4,133,1004.7,100,44.6,45.3,475.0,25.1,63.0,42.1
2026-01-15 15:00:00,2026,1,15,15,Phú Thọ,Xã Văn Lang,21.5201023,104.9797783,175,Unhealthy,3,21.5,72,0.0,8.4,115,1003.8,100,42.8,43.5,472.0,24.5,68.0,40.0
2026-01-15 16:00:00,2026,1,15,16,Phú Thọ,Xã Văn Lang,21.5201023,104.9797783,174,Unhealthy,3,21.7,70,0.0,8.3,112,1003.5,100,39.9,40.6,490.0,25.4,69.0,38.2
2026-01-15 17:00:00,2026,1,15,17,Phú Thọ,Xã Văn Lang,21.5201023,104.9797783,173,Unhealthy,3,21.3,72,0.0,5.2,92,1003.5,100,41.6,42.3,543.0,29.1,62.0,36.8
2026-01-15 18:00:00,2026,1,15,18,Phú Thọ,Xã Văn Lang,21.5201023,104.9797783,172,Unhealthy,3,20.1,80,0.0,2.7,23,1003.4,100,47.7,48.3,618.0,34.5,50.0,35.7
2026-01-15 19:00:00,2026,1,15,19,Phú Thọ,Xã Văn Lang,21.5201023,104.9797783,170,Unhealthy,3,19.5,85,0.0,1.1,81,1004.2,100,62.6,63.3,679.0,33.7,48.0,34.3
2026-01-15 20:00:00,2026,1,15,20,Phú Thọ,Xã Văn Lang,21.5201023,104.9797783,170,Unhealthy,3,19.2,88,0.0,0.5,315,1004.4,100,70.5,71.5,716.0,36.6,43.0,36.2
2026-01-15 21:00:00,2026,1,15,21,Phú Thọ,Xã Văn Lang,21.5201023,104.9797783,169,Unhealthy,3,18.8,91,0.0,3.5,298,1004.5,100,77.3,78.2,739.0,40.5,36.0,38.9
2026-01-15 22:00:00,2026,1,15,22,Phú Thọ,Xã Văn Lang,21.5201023,104.9797783,168,Unhealthy,3,18.4,95,0.1,3.2,304,1004.4,100,83.8,84.8,748.0,43.2,30.0,41.3
2026-01-15 23:00:00,2026,1,15,23,Phú Thọ,Xã Văn Lang,21.5201023,104.9797783,168,Unhealthy,3,18.1,98,0.0,2.6,309,1004.2,100,89.4,90.3,736.0,43.6,28.0,43.3
2026-01-16 00:00:00,2026,1,16,0,Phú Thọ,Xã Văn Lang,21.5201023,104.9797783,167,Unhealthy,3,17.8,99,0.0,2.2,318,1003.9,100,90.8,91.7,709.0,42.8,27.0,45.1
2026-01-16 01:00:00,2026,1,16,1,Phú Thọ,Xã Văn Lang,21.5201023,104.9797783,166,Unhealthy,3,17.4,99,0.0,2.4,318,1003.8,100,95.2,96.4,684.0,42.0,26.0,46.1
2026-01-16 02:00:00,2026,1,16,2,Phú Thọ,Xã Văn Lang,21.5201023,104.9797783,166,Unhealthy,3,17.8,98,0.0,3.0,346,1003.1,100,101.0,102.2,665.0,41.5,23.0,45.9
2026-01-16 03:00:00,2026,1,16,3,Phú Thọ,Xã Văn Lang,21.5201023,104.9797783,165,Unhealthy,3,17.7,98,0.0,3.6,333,1002.8,100,105.9,107.1,648.0,41.0,20.0,45.0
2026-01-16 04:00:00,2026,1,16,4,Phú Thọ,Xã Văn Lang,21.5201023,104.9797783,165,Unhealthy,3,17.8,97,0.0,4.1,326,1002.7,100,110.4,111.5,635.0,40.8,17.0,44.1
2026-01-16 05:00:00,2026,1,16,5,Phú Thọ,Xã Văn Lang,21.5201023,104.9797783,164,Unhealthy,3,17.9,97,0.0,3.6,323,1002.7,100,113.6,114.8,633.0,41.5,13.0,42.9
2026-01-16 06:00:00,2026,1,16,6,Phú Thọ,Xã Văn Lang,21.5201023,104.9797783,164,Unhealthy,3,17.9,97,0.0,3.5,332,1003.0,100,115.7,116.9,635.0,42.6,9.0,41.8
2026-01-16 07:00:00,2026,1,16,7,Phú Thọ,Xã Văn Lang,21.5201023,104.9797783,163,Unhealthy,3,17.9,98,0.0,2.0,355,1003.7,100,110.1,111.5,626.0,40.5,13.0,41.1
2026-01-16 08:00:00,2026,1,16,8,Phú Thọ,Xã Văn Lang,21.5201023,104.9797783,163,Unhealthy,3,18.1,97,0.2,1.0,301,1004.3,100,100.6,102.2,598.0,38.1,18.0,46.8
2026-01-16 09:00:00,2026,1,16,9,Phú Thọ,Xã Văn Lang,21.5201023,104.9797783,163,Unhealthy,3,18.8,94,0.2,0.6,214,1005.1,100,86.1,87.5,560.0,34.7,27.0,54.5
2026-01-16 10:00:00,2026,1,16,10,Phú Thọ,Xã Văn Lang,21.5201023,104.9797783,163,Unhealthy,3,19.4,93,0.2,0.6,72,1004.9,100,74.5,75.7,522.0,31.1,37.0,58.8
2026-01-16 11:00:00,2026,1,16,11,Phú Thọ,Xã Văn Lang,21.5201023,104.9797783,162,Unhealthy,3,21.6,78,0.3,1.9,119,1004.3,100,69.4,70.5,487.0,27.3,50.0,56.8
2026-01-16 12:00:00,2026,1,16,12,Phú Thọ,Xã Văn Lang,21.5201023,104.9797783,162,Unhealthy,3,22.5,73,0.2,2.1,142,1002.8,100,70.8,71.7,454.0,23.4,65.0,51.4
2026-01-16 13:00:00,2026,1,16,13,Phú Thọ,Xã Văn Lang,21.5201023,104.9797783,162,Unhealthy,3,23.3,67,0.1,1.4,90,1001.8,96,63.3,64.3,426.0,19.9,81.0,45.9
2026-01-16 14:00:00,2026,1,16,14,Phú Thọ,Xã Văn Lang,21.5201023,104.9797783,163,Unhealthy,3,25.2,61,0.0,3.6,72,1000.4,52,60.3,61.0,402.0,16.6,100.0,41.0
2026-01-16 15:00:00,2026,1,16,15,Phú Thọ,Xã Văn Lang,21.5201023,104.9797783,163,Unhealthy,3,24.9,63,0.1,9.7,78,1000.0,100,62.4,62.9,384.0,13.8,120.0,36.0
2026-01-16 16:00:00,2026,1,16,16,Phú Thọ,Xã Văn Lang,21.5201023,104.9797783,163,Unhealthy,3,23.4,69,0.0,11.8,77,999.9,49,64.3,64.7,384.0,13.0,131.0,32.4
2026-01-16 17:00:00,2026,1,16,17,Phú Thọ,Xã Văn Lang,21.5201023,104.9797783,164,Unhealthy,3,22.1,74,0.0,3.2,90,1000.2,22,65.0,65.4,414.0,15.6,127.0,30.8
2026-01-16 18:00:00,2026,1,16,18,Phú Thọ,Xã Văn Lang,21.5201023,104.9797783,164,Unhealthy,3,19.9,85,0.0,2.9,248,1000.5,13,72.2,72.6,463.0,20.2,113.0,30.6
2026-01-16 19:00:00,2026,1,16,19,Phú Thọ,Xã Văn Lang,21.5201023,104.9797783,165,Unhealthy,3,20.1,88,0.0,4.0,219,1001.1,93,91.5,92.0,510.0,25.4,86.0,32.7
2026-01-16 20:00:00,2026,1,16,20,Phú Thọ,Xã Văn Lang,21.5201023,104.9797783,166,Unhealthy,3,20.3,88,0.0,1.4,293,1001.8,60,102.0,102.4,546.0,26.7,83.0,35.1
2026-01-16 21:00:00,2026,1,16,21,Phú Thọ,Xã Văn Lang,21.5201023,104.9797783,166,Unhealthy,3,19.5,92,0.0,2.4,324,1002.2,91,108.7,109.4,581.0,28.6,79.0,38.2
2026-01-16 22:00:00,2026,1,16,22,Phú Thọ,Xã Văn Lang,21.5201023,104.9797783,167,Unhealthy,3,19.2,95,0.0,4.6,324,1002.6,100,113.9,114.3,614.0,29.7,74.0,40.0
2026-01-16 23:00:00,2026,1,16,23,Phú Thọ,Xã Văn Lang,21.5201023,104.9797783,168,Unhealthy,3,19.0,96,0.0,2.7,323,1002.5,87,114.6,115.0,652.0,29.8,68.0,39.3
2026-01-17 00:00:00,2026,1,17,0,Phú Thọ,Xã Văn Lang,21.5201023,104.9797783,168,Unhealthy,3,18.2,98,0.0,3.3,22,1002.4,98,111.8,112.2,689.0,29.2,62.0,37.2
2026-01-17 01:00:00,2026,1,17,1,Phú Thọ,Xã Văn Lang,21.5201023,104.9797783,169,Unhealthy,3,18.2,99,0.0,1.3,45,1002.4,55,108.3,109.0,713.0,27.8,57.0,34.9
2026-01-17 02:00:00,2026,1,17,2,Phú Thọ,Xã Văn Lang,21.5201023,104.9797783,169,Unhealthy,3,18.5,100,0.0,2.9,86,1002.0,100,104.8,105.2,713.0,25.1,56.0,32.6
2026-01-17 03:00:00,2026,1,17,3,Phú Thọ,Xã Văn Lang,21.5201023,104.9797783,169,Unhealthy,3,18.6,100,0.0,4.3,156,1001.7,100,100.6,101.0,700.0,21.7,58.0,30.1
2026-01-17 04:00:00,2026,1,17,4,Phú Thọ,Xã Văn Lang,21.5201023,104.9797783,169,Unhealthy,3,18.8,99,0.1,3.6,135,1001.6,100,95.9,96.4,699.0,19.2,57.0,27.5
