timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Phú Thọ,Xã Thổ Tang,21.2323853,105.4849883,172,Unhealthy,3,21.4,68,0.0,13.7,112,1014.3,100,97.6,98.3,792.0,62.3,52.0,54.4
2026-01-14 21:00:00,2026,1,14,21,Phú Thọ,Xã Thổ Tang,21.2323853,105.4849883,171,Unhealthy,3,21.0,71,0.0,13.5,119,1015.0,41,88.2,89.2,683.0,58.1,45.0,51.5
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Xã Thổ Tang,21.2323853,105.4849883,169,Unhealthy,3,19.6,77,0.0,11.7,126,1015.8,32,75.2,75.9,612.0,54.6,39.0,48.5
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Xã Thổ Tang,21.2323853,105.4849883,167,Unhealthy,3,18.6,82,0.0,9.1,122,1016.1,30,67.8,68.5,632.0,52.3,35.0,45.3
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Xã Thổ Tang,21.2323853,105.4849883,166,Unhealthy,3,17.9,87,0.0,7.7,108,1016.3,100,65.9,66.8,689.0,50.5,33.0,42.0
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Xã Thổ Tang,21.2323853,105.4849883,164,Unhealthy,3,18.5,85,0.0,9.1,97,1016.1,99,67.8,68.7,734.0,49.2,30.0,39.4
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Xã Thổ Tang,21.2323853,105.4849883,163,Unhealthy,3,18.6,84,0.0,10.0,104,1015.7,100,69.8,71.0,740.0,48.0,27.0,37.5
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Xã Thổ Tang,21.2323853,105.4849883,163,Unhealthy,3,18.5,84,0.0,10.1,109,1015.4,100,72.4,73.3,733.0,47.2,25.0,36.2
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Xã Thổ Tang,21.2323853,105.4849883,162,Unhealthy,3,18.4,85,0.0,8.6,116,1015.3,100,75.4,76.6,749.0,47.3,22.0,36.4
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Xã Thổ Tang,21.2323853,105.4849883,162,Unhealthy,3,18.2,86,0.0,8.0,121,1015.3,100,79.4,80.3,823.0,48.9,17.0,37.8
2026-01-15 06:00:00,2026,1,15,6,Phú Thọ,Xã Thổ Tang,21.2323853,105.4849883,162,Unhealthy,3,18.2,85,0.0,8.4,121,1016.0,100,83.1,84.1,918.0,51.3,11.0,40.7
2026-01-15 07:00:00,2026,1,15,7,Phú Thọ,Xã Thổ Tang,21.2323853,105.4849883,162,Unhealthy,3,17.6,94,0.0,6.6,131,1016.5,100,75.7,76.6,962.0,52.1,22.0,49.1
2026-01-15 08:00:00,2026,1,15,8,Phú Thọ,Xã Thổ Tang,21.2323853,105.4849883,161,Unhealthy,3,18.0,93,0.8,6.2,123,1017.1,100,77.3,78.2,903.0,51.9,29.0,55.3
2026-01-15 09:00:00,2026,1,15,9,Phú Thọ,Xã Thổ Tang,21.2323853,105.4849883,160,Unhealthy,3,18.5,89,0.3,5.9,117,1017.4,98,75.7,76.8,792.0,51.5,39.0,63.8
2026-01-15 10:00:00,2026,1,15,10,Phú Thọ,Xã Thổ Tang,21.2323853,105.4849883,160,Unhealthy,3,20.1,81,0.1,6.5,109,1017.5,70,72.6,74.0,706.0,50.7,49.0,69.1
2026-01-15 11:00:00,2026,1,15,11,Phú Thọ,Xã Thổ Tang,21.2323853,105.4849883,160,Unhealthy,3,21.3,75,0.0,8.4,110,1016.6,90,68.9,70.3,685.0,49.1,58.0,68.1
2026-01-15 12:00:00,2026,1,15,12,Phú Thọ,Xã Thổ Tang,21.2323853,105.4849883,160,Unhealthy,3,22.6,70,0.0,7.6,104,1015.2,100,68.9,70.5,689.0,47.2,68.0,64.0
2026-01-15 13:00:00,2026,1,15,13,Phú Thọ,Xã Thổ Tang,21.2323853,105.4849883,160,Unhealthy,3,22.7,67,0.0,7.9,102,1014.2,100,66.6,68.0,673.0,45.9,75.0,60.5
