timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,162,Unhealthy,3,13.1,94,0.0,4.3,294,1012.3,0,115.7,115.9,949.0,25.1,44.0,28.1
2025-01-01 01:00:00,2025,1,1,1,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,163,Unhealthy,3,12.9,94,0.0,3.4,273,1012.0,2,110.4,110.6,928.0,22.8,37.0,23.7
2025-01-01 02:00:00,2025,1,1,2,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,164,Unhealthy,3,12.6,93,0.0,2.7,270,1011.3,1,104.8,105.0,891.0,21.2,29.0,19.3
2025-01-01 03:00:00,2025,1,1,3,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,164,Unhealthy,3,12.3,93,0.0,2.2,279,1010.7,0,99.2,99.4,843.0,20.0,21.0,14.7
2025-01-01 04:00:00,2025,1,1,4,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,165,Unhealthy,3,11.9,93,0.0,2.2,284,1010.5,1,93.1,93.4,813.0,18.9,15.0,11.1
2025-01-01 05:00:00,2025,1,1,5,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,166,Unhealthy,3,11.6,94,0.0,1.5,291,1010.5,1,86.8,86.8,822.0,18.3,8.0,8.4
2025-01-01 06:00:00,2025,1,1,6,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,166,Unhealthy,3,11.5,94,0.0,0.9,323,1010.9,3,80.3,80.3,849.0,18.0,4.0,6.7
2025-01-01 07:00:00,2025,1,1,7,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,167,Unhealthy,3,11.4,96,0.0,1.3,326,1011.5,28,62.9,62.9,852.0,14.9,36.0,11.8
2025-01-01 08:00:00,2025,1,1,8,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,167,Unhealthy,3,13.7,97,0.0,3.0,335,1012.9,99,56.5,56.6,809.0,12.8,54.0,15.2
2025-01-01 09:00:00,2025,1,1,9,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,166,Unhealthy,3,16.4,83,0.0,4.4,333,1013.4,19,45.6,45.8,742.0,9.8,78.0,19.9
2025-01-01 10:00:00,2025,1,1,10,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,166,Unhealthy,3,18.8,70,0.0,3.8,341,1013.3,6,50.1,50.3,681.0,7.2,101.0,22.8
2025-01-01 11:00:00,2025,1,1,11,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,165,Unhealthy,3,21.0,58,0.0,0.6,146,1012.3,50,53.4,53.6,633.0,5.3,118.0,22.3
2025-01-01 12:00:00,2025,1,1,12,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,165,Unhealthy,3,22.0,54,0.0,2.9,158,1011.1,100,51.0,51.1,591.0,3.8,133.0,20.1
2025-01-01 13:00:00,2025,1,1,13,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,165,Unhealthy,3,22.5,53,0.0,6.4,153,1009.6,59,48.1,48.3,559.0,2.9,145.0,18.3
2025-01-01 14:00:00,2025,1,1,14,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,164,Unhealthy,3,22.6,54,0.0,7.1,159,1008.4,57,49.1,49.4,536.0,2.3,154.0,17.4
2025-01-01 15:00:00,2025,1,1,15,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,164,Unhealthy,3,22.0,56,0.0,7.4,154,1007.6,6,49.5,49.6,523.0,2.2,161.0,16.7
2025-01-01 16:00:00,2025,1,1,16,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,163,Unhealthy,3,21.6,57,0.0,6.6,127,1007.2,6,50.2,50.3,535.0,3.8,161.0,16.9
2025-01-01 17:00:00,2025,1,1,17,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,163,Unhealthy,3,20.0,70,0.0,3.3,139,1007.2,4,53.2,53.3,587.0,8.5,151.0,18.2
2025-01-01 18:00:00,2025,1,1,18,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,163,Unhealthy,3,17.9,74,0.0,2.8,195,1007.5,3,60.3,60.3,664.0,14.8,135.0,20.3
2025-01-01 19:00:00,2025,1,1,19,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,162,Unhealthy,3,16.8,79,0.0,2.1,218,1008.5,3,65.9,65.9,729.0,18.8,114.0,21.5
2025-01-01 20:00:00,2025,1,1,20,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,161,Unhealthy,3,16.6,82,0.0,1.1,261,1008.5,0,73.1,73.1,764.0,19.5,109.0,23.5
2025-01-01 21:00:00,2025,1,1,21,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,161,Unhealthy,3,16.1,84,0.0,0.7,180,1009.2,0,77.5,77.5,787.0,20.4,102.0,26.2
2025-01-01 22:00:00,2025,1,1,22,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,160,Unhealthy,3,15.5,86,0.0,1.0,225,1009.6,4,80.8,81.0,816.0,20.9,94.0,27.6
2025-01-01 23:00:00,2025,1,1,23,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,159,Unhealthy,3,14.9,89,0.0,0.9,101,1009.9,5,82.4,82.4,865.0,20.8,86.0,26.7
2025-01-02 00:00:00,2025,1,2,0,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,158,Unhealthy,3,14.3,91,0.0,4.2,85,1010.2,7,82.2,82.2,919.0,20.3,77.0,24.5
2025-01-02 01:00:00,2025,1,2,1,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,157,Unhealthy,3,14.1,90,0.0,3.9,114,1010.7,13,83.6,83.6,953.0,19.2,70.0,22.3
2025-01-02 02:00:00,2025,1,2,2,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,157,Unhealthy,3,13.9,89,0.0,1.9,124,1010.6,24,83.8,84.1,947.0,17.1,69.0,20.4
2025-01-02 03:00:00,2025,1,2,3,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,156,Unhealthy,3,13.6,91,0.0,0.9,217,1010.4,35,82.7,82.7,922.0,14.3,69.0,18.3
2025-01-02 04:00:00,2025,1,2,4,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,156,Unhealthy,3,13.2,94,0.0,1.3,236,1010.4,36,83.6,83.6,911.0,12.5,67.0,16.2
2025-01-02 05:00:00,2025,1,2,5,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,156,Unhealthy,3,13.1,95,0.0,1.2,219,1010.7,42,86.4,86.4,938.0,12.5,54.0,12.3
2025-01-02 06:00:00,2025,1,2,6,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,156,Unhealthy,3,13.6,94,0.0,0.4,180,1011.2,89,86.8,86.8,980.0,13.3,37.0,8.4
2025-01-02 07:00:00,2025,1,2,7,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,156,Unhealthy,3,14.2,92,0.0,1.4,130,1012.0,100,84.1,84.3,1004.0,11.5,39.0,9.3
2025-01-02 08:00:00,2025,1,2,8,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,156,Unhealthy,3,15.4,87,0.0,1.0,31,1013.1,100,73.8,73.8,998.0,11.2,58.0,18.2
2025-01-02 09:00:00,2025,1,2,9,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,157,Unhealthy,3,17.4,77,0.0,1.4,40,1014.1,55,69.8,69.8,975.0,10.7,84.0,30.5
2025-01-02 10:00:00,2025,1,2,10,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,157,Unhealthy,3,18.9,71,0.0,2.2,35,1014.2,64,69.2,69.4,936.0,9.8,109.0,40.4
2025-01-02 11:00:00,2025,1,2,11,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,158,Unhealthy,3,20.5,64,0.0,2.1,38,1013.6,47,73.1,73.3,873.0,8.2,131.0,45.7
2025-01-02 12:00:00,2025,1,2,12,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,158,Unhealthy,3,21.8,56,0.0,2.1,20,1012.5,53,74.3,74.5,795.0,6.3,152.0,48.6
2025-01-02 13:00:00,2025,1,2,13,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,159,Unhealthy,3,22.5,53,0.0,2.0,27,1011.4,49,73.6,73.6,731.0,4.9,168.0,49.4
2025-01-02 14:00:00,2025,1,2,14,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,159,Unhealthy,3,23.1,50,0.0,2.8,75,1010.3,36,73.1,73.3,683.0,3.9,180.0,47.2
2025-01-02 15:00:00,2025,1,2,15,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,160,Unhealthy,3,23.2,49,0.0,3.8,90,1009.7,28,73.8,74.0,650.0,3.6,187.0,43.0
2025-01-02 16:00:00,2025,1,2,16,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,160,Unhealthy,3,22.9,50,0.0,2.7,98,1009.8,24,74.7,75.0,654.0,5.1,186.0,40.2
2025-01-02 17:00:00,2025,1,2,17,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,161,Unhealthy,3,21.4,65,0.0,0.9,217,1010.0,23,79.6,79.6,728.0,10.4,173.0,40.4
2025-01-02 18:00:00,2025,1,2,18,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,161,Unhealthy,3,19.2,67,0.0,3.5,282,1010.5,32,94.5,94.5,840.0,17.7,151.0,42.0
2025-01-02 19:00:00,2025,1,2,19,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,162,Unhealthy,3,18.4,73,0.0,8.3,326,1011.4,54,94.8,95.0,918.0,22.2,115.0,42.2
2025-01-02 20:00:00,2025,1,2,20,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,163,Unhealthy,3,18.5,75,0.0,5.9,322,1012.0,100,100.6,100.8,930.0,22.0,109.0,42.9
2025-01-02 21:00:00,2025,1,2,21,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,163,Unhealthy,3,18.4,76,0.0,3.5,325,1012.6,100,102.9,102.9,909.0,21.5,102.0,43.7
2025-01-02 22:00:00,2025,1,2,22,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,164,Unhealthy,3,18.5,75,0.0,5.9,329,1013.1,85,103.6,103.6,882.0,20.5,94.0,42.9
2025-01-02 23:00:00,2025,1,2,23,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,164,Unhealthy,3,18.5,77,0.0,6.4,324,1013.6,100,107.1,107.3,856.0,18.3,88.0,39.3
2025-01-03 00:00:00,2025,1,3,0,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,165,Unhealthy,3,18.1,80,0.0,6.6,325,1013.6,100,107.1,107.3,824.0,15.6,82.0,34.0
2025-01-03 01:00:00,2025,1,3,1,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,165,Unhealthy,3,17.4,86,0.0,5.6,343,1013.8,100,105.2,105.5,794.0,13.3,76.0,29.2
2025-01-03 02:00:00,2025,1,3,2,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,166,Unhealthy,3,16.5,91,0.0,4.4,71,1013.8,100,101.7,101.7,761.0,11.9,69.0,25.2
2025-01-03 03:00:00,2025,1,3,3,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,166,Unhealthy,3,15.7,94,0.0,3.8,349,1013.4,92,99.4,99.7,730.0,10.9,62.0,21.7
2025-01-03 04:00:00,2025,1,3,4,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,167,Unhealthy,3,15.7,93,0.0,3.7,317,1013.2,84,97.8,98.0,719.0,10.6,57.0,19.4
2025-01-03 05:00:00,2025,1,3,5,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,167,Unhealthy,3,15.7,93,0.0,3.9,344,1013.4,33,96.6,97.3,749.0,11.6,54.0,18.7
2025-01-03 06:00:00,2025,1,3,6,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,167,Unhealthy,3,15.6,93,0.0,3.1,350,1014.0,12,95.5,96.2,799.0,13.3,53.0,19.3
2025-01-03 07:00:00,2025,1,3,7,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,167,Unhealthy,3,15.2,94,0.0,2.7,23,1014.7,3,92.2,92.9,821.0,15.1,41.0,14.6
2025-01-03 08:00:00,2025,1,3,8,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,168,Unhealthy,3,17.4,89,0.0,3.7,11,1015.8,17,90.1,90.6,791.0,12.1,72.0,19.5
2025-01-03 09:00:00,2025,1,3,9,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,168,Unhealthy,3,19.8,75,0.0,3.3,22,1016.4,11,70.3,71.5,732.0,7.9,115.0,26.1
2025-01-03 10:00:00,2025,1,3,10,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,168,Unhealthy,3,22.2,61,0.0,4.3,15,1016.5,90,62.2,63.3,667.0,4.7,147.0,29.8
2025-01-03 11:00:00,2025,1,3,11,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,168,Unhealthy,3,23.6,48,0.0,4.9,51,1015.7,46,53.2,54.7,597.0,3.3,158.0,28.0
2025-01-03 12:00:00,2025,1,3,12,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,167,Unhealthy,3,24.8,43,0.0,5.0,77,1014.1,14,53.1,54.5,521.0,2.9,157.0,23.4
2025-01-03 13:00:00,2025,1,3,13,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,167,Unhealthy,3,25.4,39,0.0,6.2,80,1012.8,100,54.8,56.1,462.0,2.7,156.0,19.3
2025-01-03 14:00:00,2025,1,3,14,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,166,Unhealthy,3,25.0,41,0.0,6.4,72,1011.6,100,54.8,56.1,424.0,2.1,158.0,16.7
2025-01-03 15:00:00,2025,1,3,15,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,166,Unhealthy,3,24.7,40,0.0,6.2,78,1010.7,29,54.1,55.4,404.0,1.8,160.0,14.8
2025-01-03 16:00:00,2025,1,3,16,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,166,Unhealthy,3,24.5,41,0.0,5.5,103,1010.1,37,54.5,55.8,409.0,3.2,156.0,14.0
2025-01-03 17:00:00,2025,1,3,17,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,165,Unhealthy,3,22.1,51,0.0,7.6,153,1010.0,1,59.3,60.3,454.0,7.8,144.0,15.2
2025-01-03 18:00:00,2025,1,3,18,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,165,Unhealthy,3,19.5,62,0.0,8.5,176,1010.1,2,64.5,65.4,525.0,14.2,126.0,17.6
2025-01-03 19:00:00,2025,1,3,19,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,164,Unhealthy,3,18.3,68,0.0,6.3,193,1010.7,0,74.5,75.9,589.0,20.7,108.0,22.0
2025-01-03 20:00:00,2025,1,3,20,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,164,Unhealthy,3,18.5,67,0.0,5.9,180,1011.3,0,82.4,83.6,629.0,22.2,99.0,23.5
2025-01-03 21:00:00,2025,1,3,21,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,163,Unhealthy,3,17.5,72,0.0,4.9,184,1011.7,0,87.8,88.9,663.0,24.1,87.0,25.4
2025-01-03 22:00:00,2025,1,3,22,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,163,Unhealthy,3,16.5,76,0.0,4.1,139,1011.9,0,91.7,92.9,712.0,25.1,77.0,26.2
2025-01-03 23:00:00,2025,1,3,23,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,163,Unhealthy,3,15.7,79,0.0,4.5,157,1011.7,2,93.1,94.3,801.0,24.4,70.0,25.0
2025-01-04 00:00:00,2025,1,4,0,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,162,Unhealthy,3,14.9,83,0.0,5.6,158,1011.3,3,91.7,92.9,905.0,22.6,65.0,22.7
2025-01-04 01:00:00,2025,1,4,1,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,162,Unhealthy,3,15.3,76,0.0,10.8,132,1011.3,11,88.9,90.1,971.0,20.4,63.0,20.5
2025-01-04 02:00:00,2025,1,4,2,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,162,Unhealthy,3,15.0,75,0.0,9.6,130,1011.2,0,85.4,86.6,961.0,17.4,64.0,18.6
2025-01-04 03:00:00,2025,1,4,3,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,161,Unhealthy,3,13.9,80,0.0,6.7,124,1011.2,3,82.0,82.9,913.0,13.9,68.0,16.7
2025-01-04 04:00:00,2025,1,4,4,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,161,Unhealthy,3,13.1,84,0.0,4.9,129,1011.1,0,78.9,80.1,885.0,11.4,71.0,15.3
2025-01-04 05:00:00,2025,1,4,5,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,161,Unhealthy,3,12.9,85,0.0,2.3,151,1011.2,0,76.8,78.2,914.0,10.9,70.0,13.9
2025-01-04 06:00:00,2025,1,4,6,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,160,Unhealthy,3,12.6,87,0.0,1.5,201,1011.4,0,75.7,77.1,963.0,11.5,69.0,13.0
2025-01-04 07:00:00,2025,1,4,7,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,160,Unhealthy,3,12.7,88,0.0,0.2,270,1012.1,0,95.0,96.4,975.0,15.4,92.0,23.8
2025-01-04 08:00:00,2025,1,4,8,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,160,Unhealthy,3,15.4,76,0.0,1.3,286,1013.8,0,95.7,96.9,919.0,13.7,103.0,30.4
2025-01-04 09:00:00,2025,1,4,9,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,160,Unhealthy,3,17.7,66,0.0,2.3,157,1014.3,0,82.2,83.1,827.0,11.2,120.0,39.2
2025-01-04 10:00:00,2025,1,4,10,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,160,Unhealthy,3,20.0,58,0.0,4.4,153,1014.3,3,62.9,63.6,737.0,9.0,134.0,43.9
2025-01-04 11:00:00,2025,1,4,11,Phú Thọ,Xã Đan Thượng,21.6333901,104.9718598,160,Unhealthy,3,22.1,48,0.0,8.4,152,1013.8,1,56.7,57.4,651.0,7.2,145.0,40.3
