timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,165,Unhealthy,3,13.1,94,0.0,4.3,294,1014.1,0,116.9,117.3,949.0,27.2,46.0,26.6
2025-01-01 01:00:00,2025,1,1,1,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,166,Unhealthy,3,12.9,94,0.0,3.4,273,1013.8,2,115.3,115.5,928.0,24.2,45.0,24.5
2025-01-01 02:00:00,2025,1,1,2,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,167,Unhealthy,3,12.6,93,0.0,2.7,270,1013.2,1,115.7,115.9,891.0,23.1,42.0,23.8
2025-01-01 03:00:00,2025,1,1,3,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,168,Unhealthy,3,12.3,93,0.0,2.2,279,1012.6,0,117.1,117.3,843.0,22.9,39.0,23.5
2025-01-01 04:00:00,2025,1,1,4,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,169,Unhealthy,3,11.9,93,0.0,2.2,284,1012.4,1,119.2,119.2,813.0,23.2,34.0,22.3
2025-01-01 05:00:00,2025,1,1,5,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,170,Unhealthy,3,11.6,94,0.0,1.5,291,1012.3,1,123.9,124.3,822.0,24.8,23.0,18.8
2025-01-01 06:00:00,2025,1,1,6,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,171,Unhealthy,3,11.5,94,0.0,0.9,323,1012.7,3,132.2,132.7,849.0,27.0,11.0,14.4
2025-01-01 07:00:00,2025,1,1,7,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,172,Unhealthy,3,11.4,96,0.0,1.3,326,1013.3,28,123.4,123.9,852.0,30.1,18.0,14.0
2025-01-01 08:00:00,2025,1,1,8,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,172,Unhealthy,3,13.7,97,0.0,3.0,335,1014.7,99,117.8,118.0,809.0,25.4,39.0,16.8
2025-01-01 09:00:00,2025,1,1,9,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,172,Unhealthy,3,16.4,83,0.0,4.4,333,1015.2,19,109.9,110.1,742.0,18.8,68.0,20.5
2025-01-01 10:00:00,2025,1,1,10,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,173,Unhealthy,3,18.8,70,0.0,3.8,341,1015.1,6,84.5,84.8,681.0,13.0,96.0,22.7
2025-01-01 11:00:00,2025,1,1,11,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,173,Unhealthy,3,21.0,58,0.0,0.6,146,1014.1,50,60.8,61.0,633.0,8.7,122.0,22.0
2025-01-01 12:00:00,2025,1,1,12,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,173,Unhealthy,3,22.0,54,0.0,2.9,158,1012.8,100,54.0,54.1,591.0,5.1,146.0,19.8
2025-01-01 13:00:00,2025,1,1,13,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,173,Unhealthy,3,22.5,53,0.0,6.4,153,1011.3,59,51.3,51.5,559.0,2.7,163.0,17.7
2025-01-01 14:00:00,2025,1,1,14,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,173,Unhealthy,3,22.6,54,0.0,7.1,159,1010.2,57,49.5,49.6,536.0,1.1,170.0,16.0
2025-01-01 15:00:00,2025,1,1,15,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,172,Unhealthy,3,22.0,56,0.0,7.4,154,1009.3,6,47.5,47.5,523.0,0.8,168.0,14.4
2025-01-01 16:00:00,2025,1,1,16,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,172,Unhealthy,3,21.6,57,0.0,6.6,127,1008.9,6,46.6,46.7,535.0,3.5,161.0,14.2
2025-01-01 17:00:00,2025,1,1,17,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,172,Unhealthy,3,20.0,70,0.0,3.3,139,1008.9,4,51.8,51.9,587.0,11.7,145.0,16.2
2025-01-01 18:00:00,2025,1,1,18,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,171,Unhealthy,3,17.9,74,0.0,2.8,195,1009.3,3,69.4,69.6,664.0,22.9,122.0,19.5
2025-01-01 19:00:00,2025,1,1,19,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,171,Unhealthy,3,16.8,79,0.0,2.1,218,1010.3,3,74.5,74.7,729.0,28.4,98.0,23.0
2025-01-01 20:00:00,2025,1,1,20,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,170,Unhealthy,3,16.6,82,0.0,1.1,261,1010.2,0,86.8,86.8,764.0,30.6,92.0,26.8
2025-01-01 21:00:00,2025,1,1,21,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,170,Unhealthy,3,16.1,84,0.0,0.7,180,1011.0,0,97.1,97.1,787.0,33.7,84.0,32.1
2025-01-01 22:00:00,2025,1,1,22,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,169,Unhealthy,3,15.5,86,0.0,1.0,225,1011.4,4,106.6,106.6,816.0,36.3,76.0,36.3
2025-01-01 23:00:00,2025,1,1,23,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,169,Unhealthy,3,14.9,89,0.0,0.9,101,1011.7,5,114.6,114.6,865.0,38.0,68.0,38.5
2025-01-02 00:00:00,2025,1,2,0,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,169,Unhealthy,3,14.3,91,0.0,4.2,85,1012.0,7,122.5,122.5,919.0,39.2,60.0,39.7
2025-01-02 01:00:00,2025,1,2,1,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,169,Unhealthy,3,14.1,90,0.0,3.9,114,1012.5,13,128.1,128.5,953.0,40.0,51.0,40.1
2025-01-02 02:00:00,2025,1,2,2,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,169,Unhealthy,3,13.9,89,0.0,1.9,124,1012.4,24,131.8,131.8,947.0,40.3,42.0,40.1
