timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,172,Unhealthy,3,19.8,77,0.0,0.5,315,1011.7,98,97.6,98.3,743.0,62.3,52.0,54.4
2026-01-14 21:00:00,2026,1,14,21,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,171,Unhealthy,3,20.1,76,0.0,3.2,153,1012.6,100,88.2,89.2,667.0,58.1,45.0,51.5
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,169,Unhealthy,3,19.8,76,0.0,7.5,125,1013.3,28,75.2,75.9,611.0,54.6,39.0,48.5
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,167,Unhealthy,3,18.6,81,0.0,9.5,105,1013.6,31,67.8,68.5,608.0,52.3,35.0,45.3
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,166,Unhealthy,3,17.9,84,0.0,8.7,96,1013.6,87,65.9,66.8,623.0,50.5,33.0,42.0
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,164,Unhealthy,3,18.8,81,0.0,8.5,97,1013.5,100,67.8,68.7,630.0,49.2,30.0,39.4
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,163,Unhealthy,3,19.0,80,0.0,9.3,109,1013.0,100,69.8,71.0,604.0,48.0,27.0,37.5
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,163,Unhealthy,3,18.9,80,0.0,8.9,119,1012.7,100,72.4,73.3,569.0,47.2,25.0,36.2
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,162,Unhealthy,3,18.6,81,0.0,7.5,117,1012.6,100,75.4,76.6,568.0,47.3,22.0,36.4
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,162,Unhealthy,3,18.5,82,0.0,7.1,131,1012.6,100,79.4,80.3,636.0,48.9,17.0,37.8
2026-01-15 06:00:00,2026,1,15,6,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,162,Unhealthy,3,18.5,82,0.0,8.2,139,1013.3,100,83.1,84.1,738.0,51.3,11.0,40.7
2026-01-15 07:00:00,2026,1,15,7,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,162,Unhealthy,3,18.2,85,0.0,5.5,163,1013.9,100,75.7,76.6,807.0,52.1,22.0,49.1
2026-01-15 08:00:00,2026,1,15,8,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,161,Unhealthy,3,18.2,90,1.3,4.3,135,1014.5,100,77.3,78.2,819.0,51.9,29.0,55.3
2026-01-15 09:00:00,2026,1,15,9,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,160,Unhealthy,3,18.5,89,1.1,4.2,144,1014.8,100,75.7,76.8,798.0,51.5,39.0,63.8
2026-01-15 10:00:00,2026,1,15,10,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,160,Unhealthy,3,19.6,84,0.2,3.5,145,1014.9,89,72.6,74.0,754.0,50.7,49.0,69.1
2026-01-15 11:00:00,2026,1,15,11,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,160,Unhealthy,3,20.8,77,0.1,8.1,122,1014.1,84,68.9,70.3,667.0,49.1,58.0,68.1
2026-01-15 12:00:00,2026,1,15,12,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,160,Unhealthy,3,22.4,70,0.0,9.4,137,1012.7,83,68.9,70.5,557.0,47.2,68.0,64.0
2026-01-15 13:00:00,2026,1,15,13,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,160,Unhealthy,3,22.1,68,0.0,8.3,146,1011.7,100,66.6,68.0,488.0,45.9,75.0,60.5
2026-01-15 14:00:00,2026,1,15,14,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,160,Unhealthy,3,22.8,65,0.0,8.8,137,1010.5,100,65.4,67.1,496.0,44.6,80.0,58.6
2026-01-15 15:00:00,2026,1,15,15,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,160,Unhealthy,3,22.9,65,0.0,9.9,134,1009.5,95,65.2,66.8,545.0,44.0,84.0,57.4
2026-01-15 16:00:00,2026,1,15,16,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,160,Unhealthy,3,22.7,66,0.0,10.4,126,1009.3,100,68.2,69.6,596.0,46.7,81.0,57.9
2026-01-15 17:00:00,2026,1,15,17,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,160,Unhealthy,3,22.0,69,0.0,10.3,105,1009.3,100,73.8,75.2,635.0,55.6,69.0,61.2
