timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,176,Unhealthy,3,18.5,84,0.0,4.6,69,1014.3,13,112.0,112.7,546.0,37.8,69.0,51.7
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,176,Unhealthy,3,17.9,86,0.0,6.7,99,1014.4,20,111.3,112.0,545.0,38.5,59.0,51.2
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,175,Unhealthy,3,17.5,89,0.0,8.7,108,1014.6,52,107.8,108.5,573.0,38.7,50.0,49.7
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,175,Unhealthy,3,18.1,87,0.0,9.6,104,1014.4,100,106.4,107.3,606.0,39.6,41.0,48.6
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,175,Unhealthy,3,18.4,85,0.0,9.9,112,1014.0,100,107.3,108.3,636.0,42.2,33.0,48.8
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,174,Unhealthy,3,18.2,86,0.0,11.5,120,1013.7,100,109.0,109.9,670.0,45.4,25.0,49.3
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,174,Unhealthy,3,18.0,86,0.0,10.3,125,1013.6,100,112.0,112.9,711.0,47.3,19.0,48.6
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,174,Unhealthy,3,17.9,87,0.0,9.3,130,1013.6,100,114.1,115.0,773.0,46.9,14.0,44.8
2026-01-15 06:00:00,2026,1,15,6,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,174,Unhealthy,3,17.8,89,0.0,8.9,133,1014.4,99,112.7,113.6,842.0,45.1,10.0,39.8
2026-01-15 07:00:00,2026,1,15,7,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,174,Unhealthy,3,17.5,96,0.1,7.2,152,1014.9,100,106.6,107.8,869.0,53.0,9.0,51.8
2026-01-15 08:00:00,2026,1,15,8,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,173,Unhealthy,3,17.8,95,2.2,8.9,137,1015.5,100,96.2,97.6,823.0,51.1,16.0,55.1
2026-01-15 09:00:00,2026,1,15,9,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,172,Unhealthy,3,18.3,90,0.3,7.8,138,1015.9,98,83.8,85.4,735.0,48.4,25.0,59.6
2026-01-15 10:00:00,2026,1,15,10,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,171,Unhealthy,3,19.6,83,0.0,7.6,121,1015.9,100,71.2,72.6,659.0,46.0,34.0,62.4
2026-01-15 11:00:00,2026,1,15,11,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,170,Unhealthy,3,20.8,76,0.0,9.2,118,1015.0,100,66.8,68.2,614.0,43.9,41.0,61.7
2026-01-15 12:00:00,2026,1,15,12,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,170,Unhealthy,3,21.9,72,0.1,7.6,109,1013.7,100,69.2,70.5,580.0,42.1,47.0,59.3
2026-01-15 13:00:00,2026,1,15,13,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,170,Unhealthy,3,21.6,71,0.1,8.6,105,1012.7,100,68.2,69.6,550.0,41.0,53.0,57.4
2026-01-15 14:00:00,2026,1,15,14,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,169,Unhealthy,3,22.0,69,0.0,9.9,105,1011.6,100,63.8,65.0,512.0,40.4,60.0,57.0
2026-01-15 15:00:00,2026,1,15,15,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,169,Unhealthy,3,22.5,67,0.0,10.2,103,1010.6,100,59.8,61.0,478.0,40.5,66.0,57.1
2026-01-15 16:00:00,2026,1,15,16,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,169,Unhealthy,3,22.5,67,0.0,10.9,103,1010.3,100,68.0,69.4,474.0,42.9,66.0,57.6
2026-01-15 17:00:00,2026,1,15,17,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,169,Unhealthy,3,22.0,69,0.0,12.3,86,1010.2,98,67.5,68.7,525.0,49.2,56.0,57.9
2026-01-15 18:00:00,2026,1,15,18,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,169,Unhealthy,3,20.9,75,0.0,12.8,86,1010.2,100,82.2,83.4,606.0,57.8,40.0,58.6
2026-01-15 19:00:00,2026,1,15,19,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,169,Unhealthy,3,19.4,84,0.0,10.7,103,1010.9,24,103.8,105.0,674.0,61.6,30.0,57.0
2026-01-15 20:00:00,2026,1,15,20,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,169,Unhealthy,3,19.2,86,0.0,9.5,112,1011.2,15,116.2,117.3,717.0,64.1,26.0,61.1
2026-01-15 21:00:00,2026,1,15,21,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,170,Unhealthy,3,18.9,89,0.0,7.8,128,1011.2,100,125.3,126.7,746.0,67.5,21.0,66.7
2026-01-15 22:00:00,2026,1,15,22,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,170,Unhealthy,3,18.5,91,0.0,6.0,131,1011.2,100,133.2,134.6,751.0,69.6,17.0,71.1
2026-01-15 23:00:00,2026,1,15,23,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,170,Unhealthy,3,18.5,92,0.0,6.4,130,1011.0,98,137.4,138.8,718.0,69.3,15.0,73.0
2026-01-16 00:00:00,2026,1,16,0,Phú Thọ,Xã Lâm Thao,21.3378728,105.2832142,171,Unhealthy,3,18.1,95,0.0,7.0,130,1010.8,96,145.3,147.1,660.0,67.7,14.0,73.7
