timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Phú Thọ,Xã Lạc Sơn,20.4503184,105.4871221,91,Moderate,1,24.9,98,0.8,5.0,71,1005.5,100,15.5,16.0,208.0,24.0,29.0,23.3
2025-10-14 10:00:00,2025,10,14,10,Phú Thọ,Xã Lạc Sơn,20.4503184,105.4871221,90,Moderate,1,25.6,94,0.1,6.7,56,1005.7,100,11.8,12.4,212.0,21.5,33.0,23.3
2025-10-14 11:00:00,2025,10,14,11,Phú Thọ,Xã Lạc Sơn,20.4503184,105.4871221,90,Moderate,1,26.2,90,0.1,6.9,41,1005.2,100,11.1,11.4,214.0,18.7,41.0,22.4
2025-10-14 12:00:00,2025,10,14,12,Phú Thọ,Xã Lạc Sơn,20.4503184,105.4871221,90,Moderate,1,27.1,85,0.1,6.5,44,1003.9,100,13.4,13.7,215.0,15.7,50.0,21.2
2025-10-14 13:00:00,2025,10,14,13,Phú Thọ,Xã Lạc Sơn,20.4503184,105.4871221,89,Moderate,1,26.9,87,2.1,5.7,35,1003.7,100,15.0,15.4,219.0,14.0,56.0,20.4
2025-10-14 14:00:00,2025,10,14,14,Phú Thọ,Xã Lạc Sơn,20.4503184,105.4871221,89,Moderate,1,26.3,91,0.6,5.3,100,1002.8,100,16.0,16.4,230.0,13.7,57.0,20.7
2025-10-14 15:00:00,2025,10,14,15,Phú Thọ,Xã Lạc Sơn,20.4503184,105.4871221,88,Moderate,1,24.8,96,1.8,6.9,113,1002.3,100,16.1,16.5,246.0,14.7,56.0,21.5
2025-10-14 16:00:00,2025,10,14,16,Phú Thọ,Xã Lạc Sơn,20.4503184,105.4871221,88,Moderate,1,24.9,96,0.3,3.6,99,1002.6,100,16.7,17.1,260.0,17.1,51.0,22.1
2025-10-14 17:00:00,2025,10,14,17,Phú Thọ,Xã Lạc Sơn,20.4503184,105.4871221,88,Moderate,1,24.9,96,0.1,2.8,50,1002.9,100,20.4,20.7,276.0,22.2,41.0,22.1
2025-10-14 18:00:00,2025,10,14,18,Phú Thọ,Xã Lạc Sơn,20.4503184,105.4871221,88,Moderate,1,24.6,97,0.3,0.5,135,1003.7,100,27.4,28.2,292.0,28.8,28.0,21.9
2025-10-14 19:00:00,2025,10,14,19,Phú Thọ,Xã Lạc Sơn,20.4503184,105.4871221,88,Moderate,1,24.4,98,0.4,2.3,51,1004.0,100,29.3,30.5,295.0,31.4,26.0,23.9
2025-10-14 20:00:00,2025,10,14,20,Phú Thọ,Xã Lạc Sơn,20.4503184,105.4871221,87,Moderate,1,24.3,98,0.1,3.2,3,1005.0,100,28.7,29.8,278.0,31.2,24.0,24.3
2025-10-14 21:00:00,2025,10,14,21,Phú Thọ,Xã Lạc Sơn,20.4503184,105.4871221,85,Moderate,1,24.0,99,0.1,3.1,353,1005.3,100,24.2,25.7,249.0,30.8,22.0,24.9
2025-10-14 22:00:00,2025,10,14,22,Phú Thọ,Xã Lạc Sơn,20.4503184,105.4871221,82,Moderate,1,23.8,98,0.1,3.3,324,1005.4,100,22.9,24.4,222.0,29.6,21.0,24.8
2025-10-14 23:00:00,2025,10,14,23,Phú Thọ,Xã Lạc Sơn,20.4503184,105.4871221,79,Moderate,1,23.6,98,0.5,3.4,342,1005.6,100,22.2,23.9,200.0,27.2,23.0,23.6
2025-10-15 00:00:00,2025,10,15,0,Phú Thọ,Xã Lạc Sơn,20.4503184,105.4871221,77,Moderate,1,23.1,100,13.8,1.3,135,1006.0,100,18.9,20.5,180.0,24.0,25.0,21.9
