timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Phú Thọ,Xã Hợp Kim,20.6492831,105.5861992,105,Unhealthy for Sensitive Groups,2,22.6,98,5.0,6.9,37,968.2,100,23.8,24.5,263.0,33.8,22.0,38.7
2025-10-14 10:00:00,2025,10,14,10,Phú Thọ,Xã Hợp Kim,20.6492831,105.5861992,105,Unhealthy for Sensitive Groups,2,22.4,97,4.7,5.7,49,968.5,100,17.2,17.8,273.0,27.8,29.0,34.5
2025-10-14 11:00:00,2025,10,14,11,Phú Thọ,Xã Hợp Kim,20.6492831,105.5861992,106,Unhealthy for Sensitive Groups,2,22.3,97,0.8,3.5,39,967.9,100,14.4,14.8,282.0,23.7,38.0,29.6
2025-10-14 12:00:00,2025,10,14,12,Phú Thọ,Xã Hợp Kim,20.6492831,105.5861992,105,Unhealthy for Sensitive Groups,2,23.0,96,0.4,3.0,33,966.8,100,15.7,16.1,290.0,20.6,47.0,24.3
2025-10-14 13:00:00,2025,10,14,13,Phú Thọ,Xã Hợp Kim,20.6492831,105.5861992,105,Unhealthy for Sensitive Groups,2,23.3,94,0.4,3.1,31,966.5,100,17.8,18.2,296.0,18.9,54.0,20.5
2025-10-14 14:00:00,2025,10,14,14,Phú Thọ,Xã Hợp Kim,20.6492831,105.5861992,105,Unhealthy for Sensitive Groups,2,23.8,94,0.3,4.0,339,965.7,100,19.8,20.2,304.0,18.5,57.0,19.0
2025-10-14 15:00:00,2025,10,14,15,Phú Thọ,Xã Hợp Kim,20.6492831,105.5861992,105,Unhealthy for Sensitive Groups,2,24.1,92,0.4,4.9,51,965.1,100,20.3,20.7,310.0,19.5,56.0,18.9
2025-10-14 16:00:00,2025,10,14,16,Phú Thọ,Xã Hợp Kim,20.6492831,105.5861992,105,Unhealthy for Sensitive Groups,2,23.2,94,1.6,4.0,82,965.4,100,21.9,22.3,309.0,22.9,52.0,20.1
2025-10-14 17:00:00,2025,10,14,17,Phú Thọ,Xã Hợp Kim,20.6492831,105.5861992,105,Unhealthy for Sensitive Groups,2,23.1,94,0.2,4.8,105,965.7,100,28.2,28.6,293.0,31.0,42.0,23.1
2025-10-14 18:00:00,2025,10,14,18,Phú Thọ,Xã Hợp Kim,20.6492831,105.5861992,106,Unhealthy for Sensitive Groups,2,22.5,99,0.1,1.7,162,966.3,100,38.5,39.3,269.0,41.6,28.0,27.3
2025-10-14 19:00:00,2025,10,14,19,Phú Thọ,Xã Hợp Kim,20.6492831,105.5861992,106,Unhealthy for Sensitive Groups,2,21.7,99,0.6,1.6,6,966.5,100,45.3,46.4,250.0,51.8,16.0,30.9
2025-10-14 20:00:00,2025,10,14,20,Phú Thọ,Xã Hợp Kim,20.6492831,105.5861992,105,Unhealthy for Sensitive Groups,2,22.1,99,0.0,1.7,162,967.5,100,42.1,43.3,242.0,52.4,13.0,32.3
2025-10-14 21:00:00,2025,10,14,21,Phú Thọ,Xã Hợp Kim,20.6492831,105.5861992,103,Unhealthy for Sensitive Groups,2,22.1,99,0.0,1.4,247,967.8,98,40.3,41.4,238.0,53.2,9.0,34.2
2025-10-14 22:00:00,2025,10,14,22,Phú Thọ,Xã Hợp Kim,20.6492831,105.5861992,101,Unhealthy for Sensitive Groups,2,21.9,100,0.0,1.5,263,967.9,100,41.3,42.5,230.0,52.9,7.0,34.8
2025-10-14 23:00:00,2025,10,14,23,Phú Thọ,Xã Hợp Kim,20.6492831,105.5861992,99,Moderate,1,22.1,98,0.1,1.1,72,968.0,100,37.4,38.6,212.0,51.1,7.0,33.3
