timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,86,Moderate,1,25.0,91,0.1,6.0,357,1001.8,100,16.7,17.0,207.0,22.1,28.0,31.8
2025-10-14 10:00:00,2025,10,14,10,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,86,Moderate,1,24.6,94,0.3,8.5,6,1001.6,100,16.0,16.3,200.0,19.1,34.0,30.7
2025-10-14 11:00:00,2025,10,14,11,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,86,Moderate,1,24.2,96,0.9,7.0,4,1000.8,100,15.7,15.9,206.0,16.8,41.0,28.6
2025-10-14 12:00:00,2025,10,14,12,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,85,Moderate,1,24.4,95,2.8,6.7,38,1000.0,100,13.4,13.6,217.0,14.9,49.0,25.9
2025-10-14 13:00:00,2025,10,14,13,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,85,Moderate,1,24.4,95,3.3,1.7,162,999.5,100,13.9,14.1,223.0,13.5,57.0,23.9
2025-10-14 14:00:00,2025,10,14,14,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,85,Moderate,1,24.5,95,0.1,2.5,270,998.6,100,17.7,17.9,218.0,12.1,68.0,23.2
2025-10-14 15:00:00,2025,10,14,15,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,85,Moderate,1,25.1,91,0.0,4.2,280,998.1,100,18.1,18.3,208.0,11.2,79.0,23.1
2025-10-14 16:00:00,2025,10,14,16,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,85,Moderate,1,25.4,89,0.0,4.8,283,998.0,100,20.0,20.3,199.0,12.1,82.0,22.9
2025-10-14 17:00:00,2025,10,14,17,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,85,Moderate,1,24.8,91,0.1,2.9,263,998.3,100,23.8,24.0,191.0,16.4,70.0,22.3
2025-10-14 18:00:00,2025,10,14,18,Phú Thọ,Xã Thượng Long,21.3194228,105.0119884,85,Moderate,1,23.0,99,4.8,7.7,191,999.3,100,26.4,26.6,184.0,22.5,51.0,21.7
