timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Phú Thọ,Xã Chí Đám,21.6751039,105.1664211,165,Unhealthy,3,13.6,92,0.0,3.9,332,1016.6,0,116.9,117.3,1029.0,27.2,46.0,26.6
2025-01-01 01:00:00,2025,1,1,1,Phú Thọ,Xã Chí Đám,21.6751039,105.1664211,166,Unhealthy,3,13.1,95,0.0,3.6,307,1016.4,0,115.3,115.5,971.0,24.2,45.0,24.5
2025-01-01 02:00:00,2025,1,1,2,Phú Thọ,Xã Chí Đám,21.6751039,105.1664211,167,Unhealthy,3,12.9,97,0.0,3.6,300,1015.8,0,115.7,115.9,890.0,23.1,42.0,23.8
2025-01-01 03:00:00,2025,1,1,3,Phú Thọ,Xã Chí Đám,21.6751039,105.1664211,168,Unhealthy,3,12.6,98,0.0,3.9,323,1015.3,1,117.1,117.3,797.0,22.9,39.0,23.5
2025-01-01 04:00:00,2025,1,1,4,Phú Thọ,Xã Chí Đám,21.6751039,105.1664211,169,Unhealthy,3,12.4,97,0.0,3.9,336,1015.0,6,119.2,119.2,749.0,23.2,34.0,22.3
2025-01-01 05:00:00,2025,1,1,5,Phú Thọ,Xã Chí Đám,21.6751039,105.1664211,170,Unhealthy,3,12.1,97,0.0,3.1,350,1015.1,18,123.9,124.3,793.0,24.8,23.0,18.8
2025-01-01 06:00:00,2025,1,1,6,Phú Thọ,Xã Chí Đám,21.6751039,105.1664211,171,Unhealthy,3,11.7,97,0.0,2.7,360,1015.5,36,132.2,132.7,882.0,27.0,11.0,14.4
2025-01-01 07:00:00,2025,1,1,7,Phú Thọ,Xã Chí Đám,21.6751039,105.1664211,172,Unhealthy,3,11.6,97,0.0,3.0,343,1016.0,61,123.4,123.9,932.0,30.1,18.0,14.0
2025-01-01 08:00:00,2025,1,1,8,Phú Thọ,Xã Chí Đám,21.6751039,105.1664211,172,Unhealthy,3,12.9,98,0.0,3.0,346,1017.3,98,117.8,118.0,903.0,25.4,39.0,16.8
2025-01-01 09:00:00,2025,1,1,9,Phú Thọ,Xã Chí Đám,21.6751039,105.1664211,172,Unhealthy,3,15.2,88,0.0,3.9,347,1017.9,20,109.9,110.1,836.0,18.8,68.0,20.5
2025-01-01 10:00:00,2025,1,1,10,Phú Thọ,Xã Chí Đám,21.6751039,105.1664211,173,Unhealthy,3,18.0,75,0.0,4.0,360,1017.7,0,84.5,84.8,768.0,13.0,96.0,22.7
2025-01-01 11:00:00,2025,1,1,11,Phú Thọ,Xã Chí Đám,21.6751039,105.1664211,173,Unhealthy,3,19.9,65,0.0,3.1,40,1016.8,5,60.8,61.0,707.0,8.7,122.0,22.0
2025-01-01 12:00:00,2025,1,1,12,Phú Thọ,Xã Chí Đám,21.6751039,105.1664211,173,Unhealthy,3,21.1,60,0.0,4.0,82,1015.5,55,54.0,54.1,645.0,5.1,146.0,19.8
2025-01-01 13:00:00,2025,1,1,13,Phú Thọ,Xã Chí Đám,21.6751039,105.1664211,173,Unhealthy,3,22.0,56,0.0,5.6,112,1014.0,67,51.3,51.5,594.0,2.7,163.0,17.7
2025-01-01 14:00:00,2025,1,1,14,Phú Thọ,Xã Chí Đám,21.6751039,105.1664211,173,Unhealthy,3,22.3,55,0.0,5.6,135,1012.8,76,49.5,49.6,543.0,1.1,170.0,16.0
