timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Phường Thanh Miếu,21.2948077,105.4310195,169,Unhealthy,3,19.8,76,0.0,8.8,113,1015.5,24,75.2,75.9,581.0,54.6,39.0,48.5
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Phường Thanh Miếu,21.2948077,105.4310195,167,Unhealthy,3,18.8,82,0.0,9.7,112,1015.7,30,67.8,68.5,603.0,52.3,35.0,45.3
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Phường Thanh Miếu,21.2948077,105.4310195,166,Unhealthy,3,18.0,86,0.0,9.1,105,1015.9,100,65.9,66.8,656.0,50.5,33.0,42.0
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Phường Thanh Miếu,21.2948077,105.4310195,164,Unhealthy,3,18.7,84,0.0,9.5,100,1015.7,100,67.8,68.7,695.0,49.2,30.0,39.4
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Phường Thanh Miếu,21.2948077,105.4310195,163,Unhealthy,3,18.9,82,0.0,10.6,108,1015.3,100,69.8,71.0,691.0,48.0,27.0,37.5
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Phường Thanh Miếu,21.2948077,105.4310195,163,Unhealthy,3,18.7,83,0.0,10.9,117,1015.0,100,72.4,73.3,673.0,47.2,25.0,36.2
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Phường Thanh Miếu,21.2948077,105.4310195,162,Unhealthy,3,18.5,83,0.0,9.3,119,1014.9,100,75.4,76.6,678.0,47.3,22.0,36.4
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Phường Thanh Miếu,21.2948077,105.4310195,162,Unhealthy,3,18.4,85,0.0,8.5,126,1014.9,100,79.4,80.3,739.0,48.9,17.0,37.8
2026-01-15 06:00:00,2026,1,15,6,Phú Thọ,Phường Thanh Miếu,21.2948077,105.4310195,162,Unhealthy,3,18.2,85,0.0,9.1,131,1015.6,100,83.1,84.1,823.0,51.3,11.0,40.7
2026-01-15 07:00:00,2026,1,15,7,Phú Thọ,Phường Thanh Miếu,21.2948077,105.4310195,162,Unhealthy,3,17.9,93,0.0,6.9,150,1016.2,100,75.7,76.6,869.0,52.1,22.0,49.1
2026-01-15 08:00:00,2026,1,15,8,Phú Thọ,Phường Thanh Miếu,21.2948077,105.4310195,161,Unhealthy,3,18.0,94,2.6,7.4,133,1016.7,100,77.3,78.2,844.0,51.9,29.0,55.3
2026-01-15 09:00:00,2026,1,15,9,Phú Thọ,Phường Thanh Miếu,21.2948077,105.4310195,160,Unhealthy,3,18.4,92,1.0,6.6,131,1017.1,100,75.7,76.8,782.0,51.5,39.0,63.8
2026-01-15 10:00:00,2026,1,15,10,Phú Thọ,Phường Thanh Miếu,21.2948077,105.4310195,160,Unhealthy,3,19.9,82,0.1,6.5,120,1017.2,80,72.6,74.0,719.0,50.7,49.0,69.1
2026-01-15 11:00:00,2026,1,15,11,Phú Thọ,Phường Thanh Miếu,21.2948077,105.4310195,160,Unhealthy,3,21.0,76,0.0,9.7,115,1016.3,89,68.9,70.3,666.0,49.1,58.0,68.1
2026-01-15 12:00:00,2026,1,15,12,Phú Thọ,Phường Thanh Miếu,21.2948077,105.4310195,160,Unhealthy,3,22.5,70,0.0,8.9,114,1015.0,100,68.9,70.5,614.0,47.2,68.0,64.0
2026-01-15 13:00:00,2026,1,15,13,Phú Thọ,Phường Thanh Miếu,21.2948077,105.4310195,160,Unhealthy,3,22.2,68,0.0,8.7,117,1014.0,100,66.6,68.0,570.0,45.9,75.0,60.5
2026-01-15 14:00:00,2026,1,15,14,Phú Thọ,Phường Thanh Miếu,21.2948077,105.4310195,160,Unhealthy,3,22.6,66,0.0,9.3,114,1012.8,100,65.4,67.1,528.0,44.6,80.0,58.6
2026-01-15 15:00:00,2026,1,15,15,Phú Thọ,Phường Thanh Miếu,21.2948077,105.4310195,160,Unhealthy,3,23.0,65,0.0,11.0,113,1011.9,100,65.2,66.8,495.0,44.0,84.0,57.4
2026-01-15 16:00:00,2026,1,15,16,Phú Thọ,Phường Thanh Miếu,21.2948077,105.4310195,160,Unhealthy,3,23.0,66,0.0,11.3,110,1011.6,100,68.2,69.6,496.0,46.7,81.0,57.9
2026-01-15 17:00:00,2026,1,15,17,Phú Thọ,Phường Thanh Miếu,21.2948077,105.4310195,160,Unhealthy,3,22.4,69,0.0,12.2,91,1011.6,100,73.8,75.2,553.0,55.6,69.0,61.2
2026-01-15 18:00:00,2026,1,15,18,Phú Thọ,Phường Thanh Miếu,21.2948077,105.4310195,160,Unhealthy,3,21.5,73,0.0,12.1,91,1011.5,100,90.6,92.2,643.0,67.9,51.0,66.3
2026-01-15 19:00:00,2026,1,15,19,Phú Thọ,Phường Thanh Miếu,21.2948077,105.4310195,160,Unhealthy,3,19.9,83,0.0,8.7,107,1012.1,19,105.2,106.9,727.0,81.1,31.0,66.6
2026-01-15 20:00:00,2026,1,15,20,Phú Thọ,Phường Thanh Miếu,21.2948077,105.4310195,161,Unhealthy,3,19.3,86,0.0,6.4,108,1012.5,24,117.3,119.0,803.0,81.6,28.0,69.6
2026-01-15 21:00:00,2026,1,15,21,Phú Thọ,Phường Thanh Miếu,21.2948077,105.4310195,161,Unhealthy,3,18.6,90,0.0,5.5,117,1012.5,100,122.0,123.9,873.0,82.3,23.0,73.7
2026-01-15 22:00:00,2026,1,15,22,Phú Thọ,Phường Thanh Miếu,21.2948077,105.4310195,162,Unhealthy,3,18.5,91,0.0,4.9,118,1012.5,100,129.5,131.3,894.0,82.3,18.0,75.8
2026-01-15 23:00:00,2026,1,15,23,Phú Thọ,Phường Thanh Miếu,21.2948077,105.4310195,163,Unhealthy,3,18.9,89,0.0,5.9,121,1012.3,95,134.1,136.0,831.0,81.6,14.0,74.5
2026-01-16 00:00:00,2026,1,16,0,Phú Thọ,Phường Thanh Miếu,21.2948077,105.4310195,164,Unhealthy,3,18.8,91,0.0,7.8,122,1012.1,100,131.8,133.6,720.0,80.2,10.0,71.3
2026-01-16 01:00:00,2026,1,16,1,Phú Thọ,Phường Thanh Miếu,21.2948077,105.4310195,166,Unhealthy,3,18.8,93,0.0,9.7,121,1012.0,100,123.4,125.3,631.0,77.3,8.0,67.3
2026-01-16 02:00:00,2026,1,16,2,Phú Thọ,Phường Thanh Miếu,21.2948077,105.4310195,167,Unhealthy,3,19.0,93,0.0,10.1,114,1011.1,71,113.2,114.8,594.0,71.7,7.0,61.9
2026-01-16 03:00:00,2026,1,16,3,Phú Thọ,Phường Thanh Miếu,21.2948077,105.4310195,168,Unhealthy,3,18.2,96,0.0,9.8,108,1010.8,41,105.5,107.1,579.0,64.6,7.0,55.7
2026-01-16 04:00:00,2026,1,16,4,Phú Thọ,Phường Thanh Miếu,21.2948077,105.4310195,169,Unhealthy,3,18.0,97,0.0,9.4,108,1010.8,100,100.1,101.7,566.0,58.4,8.0,51.5
2026-01-16 05:00:00,2026,1,16,5,Phú Thọ,Phường Thanh Miếu,21.2948077,105.4310195,169,Unhealthy,3,18.3,96,0.0,10.7,112,1010.9,100,94.3,95.7,551.0,54.7,7.0,51.6
2026-01-16 06:00:00,2026,1,16,6,Phú Thọ,Phường Thanh Miếu,21.2948077,105.4310195,170,Unhealthy,3,18.4,97,0.0,11.3,115,1011.2,100,89.2,90.3,538.0,51.9,7.0,53.5
2026-01-16 07:00:00,2026,1,16,7,Phú Thọ,Phường Thanh Miếu,21.2948077,105.4310195,170,Unhealthy,3,18.4,97,0.0,11.8,117,1011.9,100,84.5,85.9,516.0,51.5,9.0,57.8
2026-01-16 08:00:00,2026,1,16,8,Phú Thọ,Phường Thanh Miếu,21.2948077,105.4310195,170,Unhealthy,3,19.3,92,0.0,11.7,128,1012.3,100,60.8,61.9,473.0,45.2,22.0,55.4
2026-01-16 09:00:00,2026,1,16,9,Phú Thọ,Phường Thanh Miếu,21.2948077,105.4310195,170,Unhealthy,3,20.5,85,0.0,10.7,138,1013.1,100,53.3,54.4,421.0,36.4,40.0,51.8
2026-01-16 10:00:00,2026,1,16,10,Phú Thọ,Phường Thanh Miếu,21.2948077,105.4310195,169,Unhealthy,3,21.8,78,0.0,9.8,140,1013.0,100,53.6,54.4,381.0,28.8,58.0,47.1
2026-01-16 11:00:00,2026,1,16,11,Phú Thọ,Phường Thanh Miếu,21.2948077,105.4310195,169,Unhealthy,3,22.9,72,0.0,8.3,146,1012.3,58,48.4,49.2,362.0,23.5,74.0,40.5
2026-01-16 12:00:00,2026,1,16,12,Phú Thọ,Phường Thanh Miếu,21.2948077,105.4310195,168,Unhealthy,3,24.0,67,0.0,7.6,144,1010.9,100,43.8,44.6,354.0,19.4,89.0,32.8
2026-01-16 13:00:00,2026,1,16,13,Phú Thọ,Phường Thanh Miếu,21.2948077,105.4310195,168,Unhealthy,3,23.6,66,0.0,11.7,113,1009.7,10,43.8,44.5,354.0,16.6,101.0,27.1
2026-01-16 14:00:00,2026,1,16,14,Phú Thọ,Phường Thanh Miếu,21.2948077,105.4310195,167,Unhealthy,3,25.6,59,0.0,10.1,136,1008.8,78,44.7,45.3,351.0,13.4,112.0,24.1
2026-01-16 15:00:00,2026,1,16,15,Phú Thọ,Phường Thanh Miếu,21.2948077,105.4310195,167,Unhealthy,3,25.8,58,0.0,9.7,114,1007.9,21,44.6,45.1,355.0,11.6,120.0,23.1
2026-01-16 16:00:00,2026,1,16,16,Phú Thọ,Phường Thanh Miếu,21.2948077,105.4310195,166,Unhealthy,3,25.8,58,0.0,10.2,81,1007.6,7,44.2,44.7,394.0,16.3,117.0,24.8
2026-01-16 17:00:00,2026,1,16,17,Phú Thọ,Phường Thanh Miếu,21.2948077,105.4310195,166,Unhealthy,3,24.7,63,0.0,7.9,78,1007.8,10,50.6,51.0,512.0,33.9,92.0,31.1
2026-01-16 18:00:00,2026,1,16,18,Phú Thọ,Phường Thanh Miếu,21.2948077,105.4310195,165,Unhealthy,3,22.5,71,0.0,5.8,94,1008.4,7,75.7,76.1,665.0,58.2,56.0,40.3
