timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,165,Unhealthy,3,12.2,95,0.0,3.6,252,1015.6,1,116.9,117.3,717.0,27.2,46.0,26.6
2025-01-01 01:00:00,2025,1,1,1,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,166,Unhealthy,3,12.1,94,0.0,3.6,252,1015.3,5,115.3,115.5,705.0,24.2,45.0,24.5
2025-01-01 02:00:00,2025,1,1,2,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,167,Unhealthy,3,11.9,94,0.0,3.2,251,1014.7,7,115.7,115.9,689.0,23.1,42.0,23.8
2025-01-01 03:00:00,2025,1,1,3,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,168,Unhealthy,3,11.7,95,0.0,2.9,248,1014.1,5,117.1,117.3,672.0,22.9,39.0,23.5
2025-01-01 04:00:00,2025,1,1,4,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,169,Unhealthy,3,11.5,95,0.0,2.6,245,1013.9,0,119.2,119.2,669.0,23.2,34.0,22.3
2025-01-01 05:00:00,2025,1,1,5,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,170,Unhealthy,3,11.5,95,0.0,1.6,243,1013.9,1,123.9,124.3,696.0,24.8,23.0,18.8
2025-01-01 06:00:00,2025,1,1,6,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,171,Unhealthy,3,11.6,93,0.0,0.4,243,1014.3,0,132.2,132.7,738.0,27.0,11.0,14.4
2025-01-01 07:00:00,2025,1,1,7,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,172,Unhealthy,3,11.8,93,0.0,0.2,270,1014.9,0,123.4,123.9,761.0,30.1,18.0,14.0
2025-01-01 08:00:00,2025,1,1,8,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,172,Unhealthy,3,13.9,91,0.0,2.7,318,1016.1,19,117.8,118.0,751.0,25.4,39.0,16.8
2025-01-01 09:00:00,2025,1,1,9,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,172,Unhealthy,3,16.3,81,0.0,3.1,336,1016.7,11,109.9,110.1,722.0,18.8,68.0,20.5
2025-01-01 10:00:00,2025,1,1,10,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,173,Unhealthy,3,18.4,73,0.0,4.6,349,1016.5,0,84.5,84.8,687.0,13.0,96.0,22.7
2025-01-01 11:00:00,2025,1,1,11,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,173,Unhealthy,3,20.0,65,0.0,1.9,49,1015.7,100,60.8,61.0,645.0,8.7,122.0,22.0
2025-01-01 12:00:00,2025,1,1,12,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,173,Unhealthy,3,20.9,62,0.0,1.7,103,1014.4,100,54.0,54.1,597.0,5.1,146.0,19.8
2025-01-01 13:00:00,2025,1,1,13,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,173,Unhealthy,3,21.0,61,0.0,3.2,137,1013.0,100,51.3,51.5,560.0,2.7,163.0,17.7
2025-01-01 14:00:00,2025,1,1,14,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,173,Unhealthy,3,21.4,60,0.0,3.3,144,1012.0,95,49.5,49.6,536.0,1.1,170.0,16.0
2025-01-01 15:00:00,2025,1,1,15,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,172,Unhealthy,3,21.4,59,0.0,2.9,86,1011.0,14,47.5,47.5,524.0,0.8,168.0,14.4
2025-01-01 16:00:00,2025,1,1,16,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,172,Unhealthy,3,21.3,59,0.0,7.3,74,1010.5,3,46.6,46.7,530.0,3.5,161.0,14.2
2025-01-01 17:00:00,2025,1,1,17,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,172,Unhealthy,3,19.6,73,0.0,0.5,90,1010.5,1,51.8,51.9,568.0,11.7,145.0,16.2
2025-01-01 18:00:00,2025,1,1,18,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,171,Unhealthy,3,17.5,76,0.0,3.8,211,1010.9,4,69.4,69.6,625.0,22.9,122.0,19.5
2025-01-01 19:00:00,2025,1,1,19,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,171,Unhealthy,3,16.9,79,0.0,3.5,246,1011.7,5,74.5,74.7,674.0,28.4,98.0,23.0
2025-01-01 20:00:00,2025,1,1,20,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,170,Unhealthy,3,17.0,79,0.0,1.7,212,1011.8,2,86.8,86.8,692.0,30.6,92.0,26.8
2025-01-01 21:00:00,2025,1,1,21,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,170,Unhealthy,3,16.5,81,0.0,2.7,203,1012.6,1,97.1,97.1,703.0,33.7,84.0,32.1
2025-01-01 22:00:00,2025,1,1,22,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,169,Unhealthy,3,16.1,82,0.0,1.7,198,1012.9,5,106.6,106.6,751.0,36.3,76.0,36.3
2025-01-01 23:00:00,2025,1,1,23,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,169,Unhealthy,3,15.4,85,0.0,2.9,137,1013.3,3,114.6,114.6,886.0,38.0,68.0,38.5
2025-01-02 00:00:00,2025,1,2,0,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,169,Unhealthy,3,14.8,87,0.0,3.9,124,1013.5,6,122.5,122.5,1060.0,39.2,60.0,39.7
2025-01-02 01:00:00,2025,1,2,1,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,169,Unhealthy,3,14.3,89,0.0,2.0,153,1014.0,9,128.1,128.5,1167.0,40.0,51.0,40.1
2025-01-02 02:00:00,2025,1,2,2,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,169,Unhealthy,3,13.9,91,0.0,0.8,225,1014.0,21,131.8,131.8,1147.0,40.3,42.0,40.1
2025-01-02 03:00:00,2025,1,2,3,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,169,Unhealthy,3,13.6,93,0.0,1.5,256,1013.7,25,134.1,134.1,1061.0,40.1,33.0,39.4
2025-01-02 04:00:00,2025,1,2,4,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,170,Unhealthy,3,13.1,96,0.0,2.3,252,1013.7,32,136.9,136.9,992.0,39.3,25.0,37.1
2025-01-02 05:00:00,2025,1,2,5,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,170,Unhealthy,3,12.8,97,0.0,1.9,248,1014.0,48,145.8,145.8,975.0,37.8,14.0,30.6
2025-01-02 06:00:00,2025,1,2,6,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,171,Unhealthy,3,13.1,97,0.0,0.9,259,1014.5,100,154.6,154.6,974.0,35.7,4.0,22.6
2025-01-02 07:00:00,2025,1,2,7,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,171,Unhealthy,3,13.9,95,0.0,1.1,261,1015.3,100,167.2,167.6,970.0,31.5,7.0,18.1
2025-01-02 08:00:00,2025,1,2,8,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,172,Unhealthy,3,15.4,89,0.0,1.4,293,1016.4,100,152.7,152.7,960.0,28.0,30.0,27.5
2025-01-02 09:00:00,2025,1,2,9,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,173,Unhealthy,3,17.2,81,0.0,2.4,9,1017.5,97,140.2,140.2,947.0,23.0,62.0,40.2
2025-01-02 10:00:00,2025,1,2,10,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,174,Unhealthy,3,18.6,76,0.0,3.9,22,1017.4,67,126.2,126.2,915.0,18.0,95.0,48.8
2025-01-02 11:00:00,2025,1,2,11,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,175,Unhealthy,3,20.1,70,0.0,4.0,30,1016.8,64,107.6,108.0,847.0,13.1,129.0,49.2
2025-01-02 12:00:00,2025,1,2,12,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,176,Unhealthy,3,21.4,60,0.0,3.5,39,1015.7,53,88.9,89.2,760.0,8.2,163.0,45.5
2025-01-02 13:00:00,2025,1,2,13,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,176,Unhealthy,3,22.4,54,0.0,3.6,63,1014.7,29,81.3,81.5,689.0,4.8,188.0,41.5
2025-01-02 14:00:00,2025,1,2,14,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,177,Unhealthy,3,22.9,52,0.0,4.9,94,1013.7,24,77.3,77.5,642.0,3.0,200.0,38.3
2025-01-02 15:00:00,2025,1,2,15,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,178,Unhealthy,3,23.0,51,0.0,5.4,98,1013.0,21,75.9,76.4,611.0,2.7,202.0,35.0
2025-01-02 16:00:00,2025,1,2,16,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,178,Unhealthy,3,22.6,53,0.0,6.6,112,1013.1,18,76.6,76.8,601.0,5.0,194.0,32.7
2025-01-02 17:00:00,2025,1,2,17,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,179,Unhealthy,3,21.1,68,0.0,3.1,130,1013.2,12,95.5,95.9,621.0,12.0,169.0,32.4
2025-01-02 18:00:00,2025,1,2,18,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,180,Unhealthy,3,19.5,66,0.0,0.8,225,1013.7,17,107.6,107.8,662.0,21.6,134.0,33.2
2025-01-02 19:00:00,2025,1,2,19,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,181,Unhealthy,3,18.6,70,0.0,2.2,265,1014.6,25,104.1,104.3,705.0,29.1,94.0,33.9
2025-01-02 20:00:00,2025,1,2,20,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,181,Unhealthy,3,18.4,71,0.0,2.7,290,1015.2,48,109.7,109.9,747.0,28.3,88.0,33.8
2025-01-02 21:00:00,2025,1,2,21,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,182,Unhealthy,3,17.6,76,0.0,5.2,301,1015.9,99,112.0,112.2,791.0,27.1,79.0,33.7
2025-01-02 22:00:00,2025,1,2,22,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,182,Unhealthy,3,17.6,78,0.0,4.2,280,1016.4,100,114.1,114.3,823.0,25.3,73.0,33.1
2025-01-02 23:00:00,2025,1,2,23,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,182,Unhealthy,3,17.8,77,0.0,5.0,289,1016.9,100,112.9,113.2,837.0,22.4,71.0,31.7
2025-01-03 00:00:00,2025,1,3,0,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,182,Unhealthy,3,18.0,76,0.0,5.7,305,1016.9,100,108.7,109.0,839.0,18.9,71.0,29.9
2025-01-03 01:00:00,2025,1,3,1,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,182,Unhealthy,3,17.6,80,0.0,1.1,99,1017.4,82,107.3,107.6,833.0,16.6,70.0,28.6
2025-01-03 02:00:00,2025,1,3,2,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,182,Unhealthy,3,16.9,84,0.0,1.6,333,1017.1,34,109.2,109.4,815.0,16.2,67.0,28.3
2025-01-03 03:00:00,2025,1,3,3,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,181,Unhealthy,3,15.7,89,0.0,3.6,303,1016.8,41,113.2,113.4,790.0,16.9,63.0,28.5
2025-01-03 04:00:00,2025,1,3,4,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,181,Unhealthy,3,15.1,92,0.0,4.7,293,1016.6,23,117.3,117.6,777.0,18.3,57.0,28.4
2025-01-03 05:00:00,2025,1,3,5,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,180,Unhealthy,3,14.6,94,0.0,5.0,308,1016.8,12,120.1,120.1,795.0,21.4,45.0,27.1
2025-01-03 06:00:00,2025,1,3,6,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,180,Unhealthy,3,14.5,94,0.0,4.4,302,1017.3,21,120.1,120.6,827.0,25.3,31.0,25.5
2025-01-03 07:00:00,2025,1,3,7,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,179,Unhealthy,3,14.6,95,0.0,2.3,321,1018.1,1,126.2,126.7,835.0,31.8,30.0,26.8
2025-01-03 08:00:00,2025,1,3,8,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,178,Unhealthy,3,16.9,88,0.0,4.8,312,1019.2,11,118.5,119.0,803.0,26.1,57.0,29.8
2025-01-03 09:00:00,2025,1,3,9,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,177,Unhealthy,3,19.0,80,0.0,5.2,348,1019.6,12,111.8,112.2,749.0,18.1,95.0,33.7
2025-01-03 10:00:00,2025,1,3,10,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,177,Unhealthy,3,21.5,67,0.0,7.8,352,1019.8,72,92.2,92.9,689.0,11.4,126.0,34.9
2025-01-03 11:00:00,2025,1,3,11,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,176,Unhealthy,3,23.2,53,0.0,8.6,23,1019.0,58,78.7,79.6,620.0,7.2,143.0,30.8
2025-01-03 12:00:00,2025,1,3,12,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,175,Unhealthy,3,23.9,47,0.0,6.5,46,1017.5,13,65.7,66.4,546.0,4.2,154.0,23.9
2025-01-03 13:00:00,2025,1,3,13,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,175,Unhealthy,3,24.5,45,0.0,6.1,67,1016.2,68,56.6,57.6,496.0,2.4,160.0,18.3
2025-01-03 14:00:00,2025,1,3,14,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,174,Unhealthy,3,24.1,44,0.0,6.0,63,1014.9,100,53.2,54.4,485.0,1.2,163.0,15.4
2025-01-03 15:00:00,2025,1,3,15,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,174,Unhealthy,3,23.9,46,0.0,6.7,76,1014.1,60,51.3,52.6,497.0,1.2,161.0,13.8
2025-01-03 16:00:00,2025,1,3,16,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,173,Unhealthy,3,23.6,48,0.0,7.5,107,1013.6,10,50.9,52.3,518.0,3.5,152.0,13.5
2025-01-03 17:00:00,2025,1,3,17,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,172,Unhealthy,3,21.5,59,0.0,7.0,140,1013.5,9,58.8,60.1,544.0,9.8,132.0,14.7
2025-01-03 18:00:00,2025,1,3,18,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,172,Unhealthy,3,19.2,66,0.0,6.5,185,1013.5,4,69.6,70.8,578.0,18.4,104.0,17.2
2025-01-03 19:00:00,2025,1,3,19,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,171,Unhealthy,3,18.3,67,0.0,7.3,210,1014.0,0,81.0,82.4,615.0,31.2,84.0,24.0
2025-01-03 20:00:00,2025,1,3,20,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,170,Unhealthy,3,18.5,66,0.0,6.9,208,1014.6,1,91.3,92.4,650.0,32.9,76.0,25.6
2025-01-03 21:00:00,2025,1,3,21,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,170,Unhealthy,3,17.7,68,0.0,3.7,203,1015.0,0,99.7,100.8,689.0,35.3,64.0,27.9
2025-01-03 22:00:00,2025,1,3,22,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,170,Unhealthy,3,16.6,72,0.0,4.8,165,1015.4,0,107.8,109.2,744.0,38.0,53.0,29.4
2025-01-03 23:00:00,2025,1,3,23,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,170,Unhealthy,3,15.8,74,0.0,5.2,186,1015.1,0,115.3,116.6,840.0,41.3,42.0,29.3
2025-01-04 00:00:00,2025,1,4,0,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,170,Unhealthy,3,15.2,77,0.0,7.1,161,1014.8,0,120.1,121.5,952.0,44.8,32.0,28.5
2025-01-04 01:00:00,2025,1,4,1,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,170,Unhealthy,3,14.9,77,0.0,7.8,143,1014.8,0,121.5,122.9,1014.0,47.3,24.0,28.5
2025-01-04 02:00:00,2025,1,4,2,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,170,Unhealthy,3,13.8,83,0.0,5.6,153,1014.5,0,117.8,119.0,979.0,48.0,19.0,30.0
2025-01-04 03:00:00,2025,1,4,3,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,170,Unhealthy,3,13.1,87,0.0,4.8,165,1014.4,0,112.9,113.9,894.0,47.8,16.0,32.3
2025-01-04 04:00:00,2025,1,4,4,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,170,Unhealthy,3,12.8,88,0.0,3.6,183,1014.3,0,111.1,112.0,830.0,47.4,14.0,34.4
2025-01-04 05:00:00,2025,1,4,5,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,170,Unhealthy,3,12.4,90,0.0,2.8,207,1014.5,0,111.8,112.7,823.0,47.7,10.0,35.3
2025-01-04 06:00:00,2025,1,4,6,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,170,Unhealthy,3,12.1,91,0.0,2.6,231,1014.7,0,113.4,113.9,836.0,48.0,7.0,36.1
2025-01-04 07:00:00,2025,1,4,7,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,170,Unhealthy,3,11.9,93,0.0,1.7,257,1015.4,0,134.1,135.0,832.0,50.1,10.0,33.1
2025-01-04 08:00:00,2025,1,4,8,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,170,Unhealthy,3,14.6,85,0.0,3.8,259,1017.3,0,136.4,136.9,792.0,45.7,26.0,43.9
2025-01-04 09:00:00,2025,1,4,9,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,170,Unhealthy,3,17.3,72,0.0,3.1,180,1017.6,1,117.6,118.0,734.0,39.5,49.0,58.3
2025-01-04 10:00:00,2025,1,4,10,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,171,Unhealthy,3,19.5,63,0.0,4.9,147,1017.6,0,101.7,102.4,677.0,32.7,75.0,66.2
