timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 16:00:00,2025,10,14,16,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,70,Moderate,1,23.6,98,1.0,2.9,360,982.3,100,16.0,16.2,200.0,11.1,81.0,14.7
2025-10-14 17:00:00,2025,10,14,17,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,70,Moderate,1,23.3,100,0.3,2.5,300,982.6,100,20.0,20.1,218.0,13.9,71.0,14.7
2025-10-14 18:00:00,2025,10,14,18,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,70,Moderate,1,23.1,99,0.1,1.8,270,983.3,100,22.9,23.1,249.0,17.9,55.0,14.8
2025-10-14 19:00:00,2025,10,14,19,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,70,Moderate,1,23.8,96,0.3,0.6,56,983.6,100,29.0,29.5,272.0,24.3,43.0,17.9
2025-10-14 20:00:00,2025,10,14,20,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,71,Moderate,1,23.6,98,0.1,3.5,125,984.6,100,25.1,25.4,277.0,25.2,39.0,18.8
2025-10-14 21:00:00,2025,10,14,21,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,70,Moderate,1,23.5,98,0.2,0.9,101,984.8,99,22.9,23.2,274.0,26.3,34.0,20.1
2025-10-14 22:00:00,2025,10,14,22,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,69,Moderate,1,23.2,98,0.0,0.5,225,984.9,100,23.3,23.6,266.0,27.2,30.0,21.1
2025-10-14 23:00:00,2025,10,14,23,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,68,Moderate,1,23.2,99,0.0,0.8,297,984.8,100,20.2,20.5,253.0,27.8,27.0,21.9
2025-10-15 00:00:00,2025,10,15,0,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,67,Moderate,1,23.0,99,0.7,5.3,156,985.0,100,18.7,19.2,236.0,28.0,24.0,22.4
2025-10-15 01:00:00,2025,10,15,1,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,66,Moderate,1,22.7,99,1.0,4.3,118,983.9,100,17.8,18.2,224.0,27.2,23.0,22.2
2025-10-15 02:00:00,2025,10,15,2,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,65,Moderate,1,22.9,99,0.0,4.4,125,983.7,100,14.9,15.1,223.0,24.5,23.0,20.5
2025-10-15 03:00:00,2025,10,15,3,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,64,Moderate,1,23.0,99,0.0,2.1,110,983.4,100,10.2,10.3,228.0,20.8,24.0,18.0
2025-10-15 04:00:00,2025,10,15,4,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,63,Moderate,1,23.0,99,0.0,3.5,141,983.5,100,7.1,7.2,233.0,17.7,25.0,16.2
2025-10-15 05:00:00,2025,10,15,5,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,61,Moderate,1,23.0,99,0.0,0.9,11,983.4,100,7.8,7.9,240.0,16.1,26.0,15.8
2025-10-15 06:00:00,2025,10,15,6,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,60,Moderate,1,23.1,99,0.0,1.2,321,984.0,100,8.3,8.3,247.0,15.1,28.0,16.0
2025-10-15 07:00:00,2025,10,15,7,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,58,Moderate,1,23.4,99,0.1,2.6,129,984.7,97,14.1,14.7,244.0,19.5,24.0,27.4
2025-10-15 08:00:00,2025,10,15,8,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,58,Moderate,1,24.1,96,0.1,2.3,119,985.6,100,14.1,14.7,222.0,16.6,30.0,25.5
2025-10-15 09:00:00,2025,10,15,9,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,57,Moderate,1,25.1,92,0.1,1.7,77,986.2,100,8.8,9.1,189.0,12.5,39.0,22.9
2025-10-15 10:00:00,2025,10,15,10,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,57,Moderate,1,26.5,84,0.1,2.3,113,986.2,100,7.9,8.1,163.0,9.3,48.0,20.3
2025-10-15 11:00:00,2025,10,15,11,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,57,Moderate,1,27.6,77,0.1,4.1,119,985.7,100,8.4,8.6,150.0,7.7,56.0,17.7
2025-10-15 12:00:00,2025,10,15,12,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,57,Moderate,1,25.5,88,1.2,8.5,117,984.9,100,9.5,9.7,144.0,7.0,63.0,15.2
2025-10-15 13:00:00,2025,10,15,13,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,57,Moderate,1,24.2,95,3.5,3.3,167,984.4,99,11.3,11.5,143.0,7.1,67.0,13.8
2025-10-15 14:00:00,2025,10,15,14,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,57,Moderate,1,25.7,89,0.1,5.2,121,983.6,100,14.9,15.1,144.0,8.1,67.0,14.3
2025-10-15 15:00:00,2025,10,15,15,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,57,Moderate,1,24.5,96,1.8,8.8,149,983.0,100,16.6,16.8,150.0,9.9,65.0,15.9
2025-10-15 16:00:00,2025,10,15,16,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,57,Moderate,1,24.8,93,0.1,7.9,159,982.6,100,18.0,18.2,166.0,12.0,60.0,17.0
2025-10-15 17:00:00,2025,10,15,17,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,57,Moderate,1,24.7,93,0.0,6.1,157,983.1,100,18.3,18.5,204.0,14.2,52.0,16.6
2025-10-15 18:00:00,2025,10,15,18,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,57,Moderate,1,23.5,97,0.7,5.3,162,983.8,100,19.3,19.4,252.0,16.7,41.0,15.6
2025-10-15 19:00:00,2025,10,15,19,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,57,Moderate,1,23.3,99,0.6,5.9,140,983.9,100,25.4,25.5,286.0,24.1,46.0,26.6
2025-10-15 20:00:00,2025,10,15,20,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,57,Moderate,1,23.7,99,0.0,4.9,144,985.1,99,28.1,28.2,293.0,24.9,41.0,27.8
2025-10-15 21:00:00,2025,10,15,21,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,57,Moderate,1,23.6,99,0.6,5.5,139,985.7,100,25.6,25.7,286.0,25.9,34.0,29.4
2025-10-15 22:00:00,2025,10,15,22,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,57,Moderate,1,23.2,98,0.8,9.2,149,986.2,100,23.7,23.8,278.0,26.6,28.0,30.5
2025-10-15 23:00:00,2025,10,15,23,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,57,Moderate,1,22.9,99,0.5,5.1,174,986.0,59,23.7,23.9,273.0,26.9,25.0,30.5
2025-10-16 00:00:00,2025,10,16,0,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,57,Moderate,1,22.4,99,0.0,2.2,145,985.8,34,23.6,23.7,266.0,26.9,24.0,30.0
2025-10-16 01:00:00,2025,10,16,1,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,58,Moderate,1,22.5,98,0.0,2.3,90,985.3,94,25.1,25.2,261.0,26.3,23.0,29.1
2025-10-16 02:00:00,2025,10,16,2,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,59,Moderate,1,22.7,99,0.4,4.0,148,985.5,95,25.7,25.8,255.0,24.8,21.0,27.4
2025-10-16 03:00:00,2025,10,16,3,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,60,Moderate,1,22.6,99,0.1,1.7,198,985.3,89,25.8,25.9,251.0,22.8,20.0,25.3
2025-10-16 04:00:00,2025,10,16,4,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,61,Moderate,1,22.5,99,0.1,2.7,176,985.3,80,26.4,26.5,251.0,21.0,19.0,24.6
2025-10-16 05:00:00,2025,10,16,5,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,63,Moderate,1,22.3,100,0.1,3.9,106,985.9,100,26.3,26.4,264.0,19.9,20.0,27.1
2025-10-16 06:00:00,2025,10,16,6,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,64,Moderate,1,22.3,100,0.2,0.4,243,986.1,100,24.2,24.3,281.0,19.1,22.0,30.9
2025-10-16 07:00:00,2025,10,16,7,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,66,Moderate,1,22.7,99,0.1,3.7,346,986.4,100,14.4,14.8,287.0,22.3,22.0,33.8
2025-10-16 08:00:00,2025,10,16,8,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,66,Moderate,1,23.3,98,0.0,4.1,13,987.2,100,14.4,14.6,270.0,19.2,29.0,27.7
2025-10-16 09:00:00,2025,10,16,9,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,66,Moderate,1,23.5,99,0.3,3.0,52,988.1,100,8.7,8.8,242.0,14.8,40.0,19.3
2025-10-16 10:00:00,2025,10,16,10,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,66,Moderate,1,24.6,96,0.1,0.5,270,988.2,78,9.6,10.0,216.0,11.0,51.0,12.5
2025-10-16 11:00:00,2025,10,16,11,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,66,Moderate,1,26.6,87,0.0,1.8,66,987.8,100,11.5,12.1,193.0,8.2,63.0,8.8
2025-10-16 12:00:00,2025,10,16,12,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,66,Moderate,1,28.3,76,0.0,3.4,108,986.4,45,12.6,13.4,173.0,5.9,76.0,6.8
2025-10-16 13:00:00,2025,10,16,13,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,66,Moderate,1,28.7,72,0.2,6.3,145,985.7,13,14.5,15.3,167.0,4.4,88.0,6.0
2025-10-16 14:00:00,2025,10,16,14,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,67,Moderate,1,27.1,76,0.8,12.9,126,985.1,64,16.6,17.5,179.0,3.7,102.0,6.6
2025-10-16 15:00:00,2025,10,16,15,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,67,Moderate,1,27.1,80,0.1,6.4,137,984.2,41,19.1,20.0,204.0,3.8,115.0,8.3
2025-10-16 16:00:00,2025,10,16,16,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,67,Moderate,1,26.9,79,0.0,5.4,140,984.0,35,21.9,22.7,241.0,5.4,120.0,10.2
2025-10-16 17:00:00,2025,10,16,17,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,67,Moderate,1,25.9,86,0.0,5.3,152,984.4,35,25.0,25.7,298.0,9.5,110.0,12.1
2025-10-16 18:00:00,2025,10,16,18,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,68,Moderate,1,24.4,92,0.0,4.4,150,984.9,33,29.8,30.4,366.0,15.0,93.0,14.1
2025-10-16 19:00:00,2025,10,16,19,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,69,Moderate,1,23.5,97,0.0,2.2,132,985.8,34,27.6,28.1,415.0,15.3,71.0,12.0
2025-10-16 20:00:00,2025,10,16,20,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,69,Moderate,1,23.8,96,0.2,0.9,169,986.7,27,32.5,32.9,430.0,17.2,64.0,12.2
2025-10-16 21:00:00,2025,10,16,21,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,70,Moderate,1,23.5,96,0.0,0.6,214,987.4,32,34.3,34.7,424.0,19.7,54.0,12.4
2025-10-16 22:00:00,2025,10,16,22,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,70,Moderate,1,23.1,98,0.0,0.2,270,987.5,34,36.4,36.8,413.0,21.2,47.0,12.3
2025-10-16 23:00:00,2025,10,16,23,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,71,Moderate,1,22.7,99,0.0,0.8,315,987.7,18,36.7,37.1,396.0,20.8,46.0,11.6
2025-10-17 00:00:00,2025,10,17,0,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,73,Moderate,1,22.3,100,0.1,1.5,306,987.6,96,36.6,37.0,372.0,19.3,47.0,10.7
2025-10-17 01:00:00,2025,10,17,1,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,74,Moderate,1,22.3,100,0.0,0.9,281,986.8,98,38.2,38.6,353.0,17.4,49.0,9.7
2025-10-17 02:00:00,2025,10,17,2,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,75,Moderate,1,22.4,100,0.0,3.3,331,986.4,92,41.8,42.3,343.0,15.1,50.0,8.7
2025-10-17 03:00:00,2025,10,17,3,Phú Thọ,Xã Mường Thàng,20.6538841,105.3457012,76,Moderate,1,22.3,100,0.0,3.5,321,985.7,100,40.7,41.2,336.0,12.3,52.0,7.6
