timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,174,Unhealthy,3,17.3,88,0.0,2.5,270,1011.7,51,114.1,114.6,680.0,31.3,60.0,28.9
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,174,Unhealthy,3,16.6,90,0.0,1.3,315,1012.0,36,120.1,120.6,685.0,33.7,46.0,27.1
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,174,Unhealthy,3,16.1,91,0.0,1.4,337,1012.2,23,117.6,118.0,675.0,36.8,33.0,25.3
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,174,Unhealthy,3,16.5,92,0.0,2.2,346,1012.0,100,107.1,107.6,665.0,39.4,23.0,23.7
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,174,Unhealthy,3,16.8,90,0.0,1.6,297,1011.5,100,98.3,98.7,658.0,40.9,16.0,22.3
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,173,Unhealthy,3,16.8,91,0.0,1.5,346,1011.3,100,92.4,93.1,651.0,41.7,11.0,21.2
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,172,Unhealthy,3,16.6,94,0.0,0.6,252,1011.2,100,88.7,89.4,654.0,42.3,8.0,20.6
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,172,Unhealthy,3,16.7,92,0.0,1.8,204,1011.2,98,85.4,86.1,680.0,42.6,5.0,20.1
2026-01-15 06:00:00,2026,1,15,6,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,171,Unhealthy,3,16.5,95,0.0,1.3,135,1011.9,100,82.7,83.4,715.0,42.6,3.0,20.2
2026-01-15 07:00:00,2026,1,15,7,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,170,Unhealthy,3,15.9,97,0.0,0.9,270,1012.4,100,76.4,77.3,732.0,39.5,10.0,22.8
2026-01-15 08:00:00,2026,1,15,8,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,169,Unhealthy,3,16.8,95,0.1,1.3,74,1013.0,100,75.7,76.6,718.0,38.6,16.0,25.9
2026-01-15 09:00:00,2026,1,15,9,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,168,Unhealthy,3,17.4,93,0.1,3.3,103,1013.4,100,71.0,72.2,685.0,37.3,25.0,30.3
2026-01-15 10:00:00,2026,1,15,10,Phú Thọ,Xã Vân Bán,21.41954,105.0408865,167,Unhealthy,3,18.0,90,0.1,4.3,118,1013.4,100,63.8,65.2,640.0,35.7,35.0,33.5
