timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,174,Unhealthy,3,17.1,87,0.0,4.0,297,1012.3,42,105.5,105.9,634.0,30.4,93.0,32.7
2026-01-14 21:00:00,2026,1,14,21,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,174,Unhealthy,3,17.1,86,0.0,4.5,268,1012.8,32,107.8,108.3,668.0,30.4,76.0,30.8
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,174,Unhealthy,3,17.2,88,0.0,2.4,283,1013.6,32,114.1,114.6,689.0,31.3,60.0,28.9
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,174,Unhealthy,3,16.8,89,0.0,0.8,333,1013.9,27,120.1,120.6,686.0,33.7,46.0,27.1
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,174,Unhealthy,3,16.2,91,0.0,0.7,346,1014.1,24,117.6,118.0,668.0,36.8,33.0,25.3
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,174,Unhealthy,3,17.0,90,0.0,1.1,18,1013.9,100,107.1,107.6,656.0,39.4,23.0,23.7
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,174,Unhealthy,3,17.4,88,0.0,2.3,184,1013.4,100,98.3,98.7,652.0,40.9,16.0,22.3
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,173,Unhealthy,3,17.4,89,0.0,1.2,219,1013.1,100,92.4,93.1,653.0,41.7,11.0,21.2
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,172,Unhealthy,3,17.1,91,0.0,1.5,216,1013.0,100,88.7,89.4,668.0,42.3,8.0,20.6
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,172,Unhealthy,3,17.2,91,0.0,3.1,190,1013.0,99,85.4,86.1,714.0,42.6,5.0,20.1
2026-01-15 06:00:00,2026,1,15,6,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,171,Unhealthy,3,17.0,93,0.0,2.4,171,1013.7,100,82.7,83.4,773.0,42.6,3.0,20.2
2026-01-15 07:00:00,2026,1,15,7,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,170,Unhealthy,3,16.8,93,0.0,1.1,180,1014.3,100,76.4,77.3,802.0,39.5,10.0,22.8
2026-01-15 08:00:00,2026,1,15,8,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,169,Unhealthy,3,17.1,94,0.3,2.7,118,1014.9,100,75.7,76.6,780.0,38.6,16.0,25.9
2026-01-15 09:00:00,2026,1,15,9,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,168,Unhealthy,3,17.5,95,0.3,5.8,126,1015.3,100,71.0,72.2,728.0,37.3,25.0,30.3
2026-01-15 10:00:00,2026,1,15,10,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,167,Unhealthy,3,18.2,91,0.0,6.4,128,1015.2,100,63.8,65.2,669.0,35.7,35.0,33.5
2026-01-15 11:00:00,2026,1,15,11,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,167,Unhealthy,3,19.8,83,0.1,7.3,123,1014.4,100,59.6,61.2,600.0,33.8,46.0,34.8
2026-01-15 12:00:00,2026,1,15,12,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,167,Unhealthy,3,21.0,75,0.2,8.5,128,1013.0,100,57.6,59.4,525.0,31.7,59.0,35.0
2026-01-15 13:00:00,2026,1,15,13,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,166,Unhealthy,3,20.9,75,0.1,7.7,127,1012.0,100,56.3,58.1,478.0,29.7,69.0,34.5
2026-01-15 14:00:00,2026,1,15,14,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,166,Unhealthy,3,21.6,71,0.0,8.2,126,1010.9,100,58.7,60.5,478.0,27.4,77.0,32.8
2026-01-15 15:00:00,2026,1,15,15,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,166,Unhealthy,3,21.5,71,0.0,10.0,105,1010.0,100,53.1,54.7,507.0,25.2,83.0,30.4
2026-01-15 16:00:00,2026,1,15,16,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,165,Unhealthy,3,22.0,69,0.0,9.6,106,1009.7,100,50.5,51.9,546.0,25.2,83.0,29.0
2026-01-15 17:00:00,2026,1,15,17,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,165,Unhealthy,3,21.5,71,0.0,8.7,96,1009.6,100,59.8,61.5,597.0,29.1,74.0,29.1
2026-01-15 18:00:00,2026,1,15,18,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,165,Unhealthy,3,20.5,76,0.0,6.7,85,1009.6,100,75.0,76.6,657.0,35.2,60.0,30.1
2026-01-15 19:00:00,2026,1,15,19,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,164,Unhealthy,3,19.5,83,0.1,4.3,105,1010.4,100,78.2,79.6,705.0,32.7,59.0,29.4
2026-01-15 20:00:00,2026,1,15,20,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,164,Unhealthy,3,19.4,85,0.0,2.8,101,1010.6,100,88.0,89.4,732.0,34.3,57.0,33.5
2026-01-15 21:00:00,2026,1,15,21,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,163,Unhealthy,3,19.2,87,0.0,0.6,236,1010.7,100,97.1,98.7,746.0,36.4,54.0,39.2
2026-01-15 22:00:00,2026,1,15,22,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,163,Unhealthy,3,18.9,90,0.0,0.2,270,1010.6,100,105.7,107.3,745.0,37.8,51.0,44.6
2026-01-15 23:00:00,2026,1,15,23,Phú Thọ,Xã Cẩm Khê,21.4356776,105.1043233,163,Unhealthy,3,18.5,92,0.0,0.4,360,1010.4,100,112.5,114.1,722.0,37.5,50.0,49.0
