timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Phú Thọ,Xã Võ Miếu,21.1615921,105.137491,85,Moderate,1,24.8,95,0.5,3.3,221,995.4,100,23.8,24.0,210.0,16.4,70.0,22.3
2025-10-14 18:00:00,2025,10,14,18,Phú Thọ,Xã Võ Miếu,21.1615921,105.137491,85,Moderate,1,23.6,99,4.3,4.8,295,996.3,100,26.4,26.6,237.0,22.5,51.0,21.7
2025-10-14 19:00:00,2025,10,14,19,Phú Thọ,Xã Võ Miếu,21.1615921,105.137491,85,Moderate,1,24.5,98,2.5,1.8,174,996.7,100,36.7,37.3,262.0,28.4,35.0,22.7
2025-10-14 20:00:00,2025,10,14,20,Phú Thọ,Xã Võ Miếu,21.1615921,105.137491,85,Moderate,1,24.5,97,0.1,0.9,270,997.3,99,34.3,34.8,284.0,29.9,32.0,24.8
2025-10-14 21:00:00,2025,10,14,21,Phú Thọ,Xã Võ Miếu,21.1615921,105.137491,84,Moderate,1,24.1,97,0.0,1.8,349,997.8,97,35.0,35.5,304.0,32.1,29.0,27.7
2025-10-14 22:00:00,2025,10,14,22,Phú Thọ,Xã Võ Miếu,21.1615921,105.137491,84,Moderate,1,24.0,98,0.0,2.2,360,997.8,98,34.5,35.0,310.0,34.1,25.0,29.8
2025-10-14 23:00:00,2025,10,14,23,Phú Thọ,Xã Võ Miếu,21.1615921,105.137491,83,Moderate,1,23.9,98,0.0,1.8,349,997.8,73,32.8,33.5,293.0,36.0,21.0,30.5
2025-10-15 00:00:00,2025,10,15,0,Phú Thọ,Xã Võ Miếu,21.1615921,105.137491,82,Moderate,1,23.9,98,0.0,0.5,315,997.8,93,30.7,31.4,262.0,37.8,16.0,30.4
2025-10-15 01:00:00,2025,10,15,1,Phú Thọ,Xã Võ Miếu,21.1615921,105.137491,81,Moderate,1,23.6,94,1.0,2.9,79,996.9,100,29.5,30.2,234.0,38.8,13.0,29.9
2025-10-15 02:00:00,2025,10,15,2,Phú Thọ,Xã Võ Miếu,21.1615921,105.137491,80,Moderate,1,23.5,99,0.2,4.6,72,996.7,100,26.5,27.0,212.0,38.9,11.0,28.8
2025-10-15 03:00:00,2025,10,15,3,Phú Thọ,Xã Võ Miếu,21.1615921,105.137491,79,Moderate,1,23.4,100,0.3,2.8,45,996.6,100,25.3,25.7,192.0,38.2,11.0,27.4
2025-10-15 04:00:00,2025,10,15,4,Phú Thọ,Xã Võ Miếu,21.1615921,105.137491,78,Moderate,1,23.3,99,0.0,2.4,13,996.5,100,23.9,24.3,180.0,36.8,11.0,26.4
2025-10-15 05:00:00,2025,10,15,5,Phú Thọ,Xã Võ Miếu,21.1615921,105.137491,78,Moderate,1,23.2,98,0.0,2.7,352,996.8,100,23.2,23.6,179.0,34.4,12.0,26.5
2025-10-15 06:00:00,2025,10,15,6,Phú Thọ,Xã Võ Miếu,21.1615921,105.137491,77,Moderate,1,23.4,99,0.0,3.3,331,997.0,100,21.5,21.7,186.0,31.3,14.0,27.1
2025-10-15 07:00:00,2025,10,15,7,Phú Thọ,Xã Võ Miếu,21.1615921,105.137491,76,Moderate,1,24.0,97,0.0,3.5,51,997.9,100,25.1,25.9,199.0,33.1,15.0,41.6
2025-10-15 08:00:00,2025,10,15,8,Phú Thọ,Xã Võ Miếu,21.1615921,105.137491,76,Moderate,1,24.5,98,0.1,1.9,29,998.7,100,23.7,24.4,227.0,27.8,22.0,38.8
2025-10-15 09:00:00,2025,10,15,9,Phú Thọ,Xã Võ Miếu,21.1615921,105.137491,76,Moderate,1,24.8,97,0.1,2.5,360,999.2,100,21.6,22.1,262.0,20.5,33.0,34.9
2025-10-15 10:00:00,2025,10,15,10,Phú Thọ,Xã Võ Miếu,21.1615921,105.137491,77,Moderate,1,25.5,93,0.1,2.3,39,999.3,100,12.5,12.7,278.0,14.6,44.0,31.0
2025-10-15 11:00:00,2025,10,15,11,Phú Thọ,Xã Võ Miếu,21.1615921,105.137491,76,Moderate,1,27.1,82,0.0,3.1,80,998.9,100,12.6,12.9,256.0,11.6,54.0,27.2
2025-10-15 12:00:00,2025,10,15,12,Phú Thọ,Xã Võ Miếu,21.1615921,105.137491,76,Moderate,1,27.8,78,0.1,4.6,101,997.6,100,13.8,14.0,216.0,10.2,64.0,23.5
2025-10-15 13:00:00,2025,10,15,13,Phú Thọ,Xã Võ Miếu,21.1615921,105.137491,76,Moderate,1,28.6,75,0.1,3.7,137,997.0,98,15.8,16.1,186.0,9.5,74.0,21.4
2025-10-15 14:00:00,2025,10,15,14,Phú Thọ,Xã Võ Miếu,21.1615921,105.137491,76,Moderate,1,29.1,73,0.1,4.8,115,995.9,76,19.0,19.3,178.0,9.3,85.0,22.0
2025-10-15 15:00:00,2025,10,15,15,Phú Thọ,Xã Võ Miếu,21.1615921,105.137491,76,Moderate,1,25.5,93,5.9,8.0,157,995.6,98,22.4,22.6,180.0,9.9,96.0,24.0
2025-10-15 16:00:00,2025,10,15,16,Phú Thọ,Xã Võ Miếu,21.1615921,105.137491,77,Moderate,1,25.9,90,0.1,1.7,288,995.3,92,25.3,25.6,193.0,11.6,99.0,25.5
2025-10-15 17:00:00,2025,10,15,17,Phú Thọ,Xã Võ Miếu,21.1615921,105.137491,77,Moderate,1,25.6,93,0.0,3.2,3,995.9,91,27.0,27.3,223.0,15.0,88.0,25.0
2025-10-15 18:00:00,2025,10,15,18,Phú Thọ,Xã Võ Miếu,21.1615921,105.137491,78,Moderate,1,24.7,96,0.0,1.2,309,996.5,75,36.1,36.3,264.0,19.5,69.0,23.8
2025-10-15 19:00:00,2025,10,15,19,Phú Thọ,Xã Võ Miếu,21.1615921,105.137491,78,Moderate,1,25.2,96,0.1,1.3,45,996.6,77,36.3,36.6,294.0,27.6,55.0,28.7
2025-10-15 20:00:00,2025,10,15,20,Phú Thọ,Xã Võ Miếu,21.1615921,105.137491,78,Moderate,1,25.0,98,0.4,0.6,214,997.8,84,38.6,38.9,304.0,29.1,52.0,32.1
2025-10-15 21:00:00,2025,10,15,21,Phú Thọ,Xã Võ Miếu,21.1615921,105.137491,79,Moderate,1,24.2,98,3.0,3.5,255,998.7,99,38.5,38.6,305.0,31.0,48.0,36.7
2025-10-15 22:00:00,2025,10,15,22,Phú Thọ,Xã Võ Miếu,21.1615921,105.137491,79,Moderate,1,24.1,99,0.2,2.4,257,998.8,100,41.2,41.3,303.0,31.8,44.0,39.1
2025-10-15 23:00:00,2025,10,15,23,Phú Thọ,Xã Võ Miếu,21.1615921,105.137491,80,Moderate,1,24.0,98,0.2,1.6,360,999.0,100,40.2,40.4,303.0,30.5,41.0,37.2
2025-10-16 00:00:00,2025,10,16,0,Phú Thọ,Xã Võ Miếu,21.1615921,105.137491,80,Moderate,1,23.8,99,0.2,3.3,351,998.9,99,36.6,36.8,301.0,28.1,37.0,33.1
2025-10-16 01:00:00,2025,10,16,1,Phú Thọ,Xã Võ Miếu,21.1615921,105.137491,81,Moderate,1,24.0,100,0.0,1.2,39,998.3,100,36.7,36.9,295.0,25.8,35.0,29.6
