timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Phú Thọ,Phường Hòa Bình,20.8435229,105.3598289,163,Unhealthy,3,20.3,79,0.0,5.3,118,1007.1,31,51.5,52.2,474.0,17.3,104.0,27.0
2026-01-14 21:00:00,2026,1,14,21,Phú Thọ,Phường Hòa Bình,20.8435229,105.3598289,162,Unhealthy,3,19.3,85,0.0,3.5,141,1008.0,55,52.5,53.2,483.0,17.9,95.0,26.8
2026-01-14 22:00:00,2026,1,14,22,Phú Thọ,Phường Hòa Bình,20.8435229,105.3598289,161,Unhealthy,3,18.4,90,0.0,3.2,161,1008.7,34,53.4,54.2,485.0,18.5,86.0,26.2
2026-01-14 23:00:00,2026,1,14,23,Phú Thọ,Phường Hòa Bình,20.8435229,105.3598289,160,Unhealthy,3,17.4,94,0.0,3.0,163,1008.9,55,55.8,56.6,479.0,19.2,79.0,24.9
2026-01-15 00:00:00,2026,1,15,0,Phú Thọ,Phường Hòa Bình,20.8435229,105.3598289,159,Unhealthy,3,16.9,96,0.0,3.2,199,1008.9,17,58.1,59.0,467.0,20.0,72.0,23.1
2026-01-15 01:00:00,2026,1,15,1,Phú Thọ,Phường Hòa Bình,20.8435229,105.3598289,158,Unhealthy,3,16.4,98,0.0,2.2,185,1008.7,36,61.9,63.1,451.0,20.5,66.0,21.3
2026-01-15 02:00:00,2026,1,15,2,Phú Thọ,Phường Hòa Bình,20.8435229,105.3598289,157,Unhealthy,3,16.5,98,0.0,1.6,174,1008.4,34,67.3,68.5,425.0,20.6,62.0,19.4
2026-01-15 03:00:00,2026,1,15,3,Phú Thọ,Phường Hòa Bình,20.8435229,105.3598289,157,Unhealthy,3,16.3,98,0.0,2.3,151,1008.1,77,72.6,73.8,397.0,20.5,59.0,17.4
2026-01-15 04:00:00,2026,1,15,4,Phú Thọ,Phường Hòa Bình,20.8435229,105.3598289,157,Unhealthy,3,15.9,99,0.0,2.2,156,1008.1,100,81.0,82.2,389.0,19.8,56.0,15.6
2026-01-15 05:00:00,2026,1,15,5,Phú Thọ,Phường Hòa Bình,20.8435229,105.3598289,156,Unhealthy,3,16.1,98,0.0,1.8,180,1008.1,100,81.5,82.7,426.0,18.3,51.0,13.7
2026-01-15 06:00:00,2026,1,15,6,Phú Thọ,Phường Hòa Bình,20.8435229,105.3598289,156,Unhealthy,3,16.5,97,0.0,2.9,187,1008.8,100,76.4,77.3,484.0,16.3,47.0,12.1
